0.0392188 0.0187734 1.95775 2.39599e+21 1.59333e-05 6.95478 -1.71837 -0.564603 
0.0389063 0.0188203 2.13902 2.3958e+21 1.59321e-05 -2.02056 -3.61947 -1.43498 
0.0392188 0.0188203 2.08224 2.59208e+21 1.72373e-05 -6.92501 1.29061 -3.61514 
0.0389063 0.0189609 1.96512 2.41241e+21 1.60425e-05 -9.74707 -1.93392 2.56438 
0.0392188 0.0189609 2.04718 2.58432e+21 1.71857e-05 4.22307 4.35626 1.21041 
0.0389063 0.0190078 1.97754 2.47505e+21 1.64591e-05 1.16136 2.69142 -0.552401 
0.0392188 0.0190078 1.93648 2.44647e+21 1.6269e-05 2.57613 2.60087 -0.295945 
0.0382813 0.0193359 2.04461 2.26448e+21 1.50588e-05 0.909993 0.54821 -0.990354 
0.0385938 0.0193359 1.98728 2.41058e+21 1.60303e-05 5.20301 -2.85422 -2.61824 
0.0382813 0.0193828 1.88806 2.53367e+21 1.68489e-05 0.607626 2.66501 -2.79661 
0.0385938 0.0193828 1.99231 2.30945e+21 1.53579e-05 -5.76684 2.32386 -1.15699 
0.0307813 0.0210234 2.07865 2.43414e+21 1.6187e-05 0.370155 0.929661 -1.20158 
0.0310937 0.0210234 2.09932 2.51166e+21 1.67026e-05 2.37544 5.4012 3.96519 
0.0307813 0.0210703 1.92575 2.46998e+21 1.64254e-05 -6.47995 2.04064 -0.602019 
0.0310937 0.0210703 2.12941 2.50608e+21 1.66654e-05 -0.829406 1.99899 -1.89188 
0.0307813 0.0211172 2.0819 2.3513e+21 1.56362e-05 -0.548112 4.10379 -6.05557 
0.0310937 0.0211172 1.94986 2.47479e+21 1.64573e-05 1.75335 -1.31647 -1.3954 
0.0307813 0.0211641 1.9562 2.58738e+21 1.72061e-05 0.724326 3.34085 -4.24019 
0.0310937 0.0211641 2.05732 2.52578e+21 1.67964e-05 1.77813 0.573528 -3.35916 
0.0301563 0.0212109 2.02285 2.35628e+21 1.56693e-05 1.07078 -2.14069 0.59727 
0.0304688 0.0212109 1.96132 2.39214e+21 1.59077e-05 -1.30835 -1.61915 0.622455 
0.0301563 0.0212578 1.97225 2.39708e+21 1.59406e-05 -5.49749 2.12513 -2.86428 
0.0304688 0.0212578 1.99219 2.59641e+21 1.72662e-05 -0.629287 -2.73449 -0.574606 
0.0314062 0.0212109 1.85209 2.3614e+21 1.57033e-05 4.98193 -2.99978 4.93494 
0.0317188 0.0212109 2.03431 2.63289e+21 1.75087e-05 5.00731 0.926496 3.01382 
0.0314062 0.0212578 1.87485 2.45842e+21 1.63485e-05 -2.72039 0.31701 0.263347 
0.0317188 0.0212578 1.83052 2.55553e+21 1.69942e-05 6.69874 -4.27734 0.395575 
0.0314062 0.0213047 1.91188 2.43771e+21 1.62108e-05 7.28134 3.0445 2.29301 
0.0317188 0.0213047 1.72246 2.555e+21 1.69908e-05 -2.35002 2.44587 -1.95318 
0.0314062 0.0213516 1.95271 2.61555e+21 1.73934e-05 -2.28419 4.08176 -0.664621 
0.0317188 0.0213516 1.85414 2.45271e+21 1.63105e-05 -3.19393 -0.300591 -1.7884 
0.0339062 0.0210234 1.8788 2.65637e+21 1.76648e-05 0.819418 2.06805 0.396713 
0.0342188 0.0210234 1.96601 2.40313e+21 1.59808e-05 2.75259 2.12023 1.11566 
0.0339062 0.0210703 1.97808 2.61952e+21 1.74198e-05 5.25078 0.000628308 3.84697 
0.0342188 0.0210703 2.11706 2.49061e+21 1.65625e-05 1.25307 1.97558 -1.3284 
0.0314062 0.0213984 2.00985 2.46257e+21 1.63761e-05 -0.920617 2.52214 -2.74335 
0.0317188 0.0213984 1.87699 2.64536e+21 1.75916e-05 4.03929 0.997459 1.04031 
0.0314062 0.0214453 2.13287 2.57371e+21 1.71152e-05 10.9926 4.18635 3.71177 
0.0317188 0.0214453 2.13033 2.2596e+21 1.50263e-05 1.92764 -3.0524 -5.75445 
0.0364063 0.0210234 2.07504 2.6357e+21 1.75274e-05 2.06885 -2.49269 1.45247 
0.0367188 0.0210234 1.93609 2.56851e+21 1.70806e-05 -1.22638 -6.03625 4.13303 
0.0364063 0.0210703 2.03793 2.37716e+21 1.58081e-05 1.0291 -1.66744 -3.63464 
0.0367188 0.0210703 1.97619 2.39779e+21 1.59453e-05 3.93587 5.20322 0.761079 
0.0370313 0.0210234 1.99811 2.32045e+21 1.5431e-05 0.505875 -0.422566 1.20115 
0.0373438 0.0210234 2.05383 2.58402e+21 1.71837e-05 1.12731 2.10043 -8.24369 
0.0370313 0.0210703 1.9793 2.2895e+21 1.52252e-05 3.493 6.71022 3.74199 
0.0373438 0.0210703 2.01143 2.5267e+21 1.68026e-05 -0.736037 -0.0811809 -3.24757 
0.0370313 0.0211172 1.99657 2.51595e+21 1.67311e-05 1.61525 -4.11658 1.47121 
0.0373438 0.0211172 1.97484 2.71146e+21 1.80312e-05 6.79485 9.51485 -4.98429 
0.0370313 0.0211641 1.99531 2.56685e+21 1.70695e-05 2.12251 -1.17815 0.892064 
0.0373438 0.0211641 2.05889 2.41284e+21 1.60454e-05 2.09593 -2.57384 0.672857 
0.0351562 0.0212109 1.87293 2.52019e+21 1.67593e-05 -1.46906 -0.0277931 2.53784 
0.0354688 0.0212109 1.97451 2.3153e+21 1.53967e-05 1.75481 -1.50414 -2.32564 
0.0351562 0.0212578 1.96638 2.38175e+21 1.58386e-05 0.761972 -5.28787 2.51542 
0.0354688 0.0212578 2.03419 2.37153e+21 1.57707e-05 0.995723 -2.31368 -1.59765 
0.0376563 0.0210234 2.01895 2.522e+21 1.67713e-05 -0.0628904 -2.73726 -0.96435 
0.0379688 0.0210234 2.0342 2.49099e+21 1.65651e-05 -0.553838 -3.14158 -1.06723 
0.0376563 0.0210703 2.02599 2.41326e+21 1.60482e-05 -3.1792 1.79266 2.09883 
0.0379688 0.0210703 2.03361 2.49576e+21 1.65968e-05 1.24425 2.45649 -3.93534 
0.0395313 0.0210234 1.85522 2.47032e+21 1.64276e-05 -0.81273 2.18307 -2.49581 
0.0398437 0.0210234 2.10174 2.44448e+21 1.62558e-05 -0.754918 -4.49099 3.08304 
0.0395313 0.0210703 1.93895 2.33075e+21 1.54995e-05 3.80425 -5.40771 3.45801 
0.0398437 0.0210703 2.10451 2.48545e+21 1.65282e-05 -0.71239 -1.83258 3.35734 
0.0382813 0.0213047 2.0129 2.5448e+21 1.69229e-05 6.64612 0.709081 1.02974 
0.0385938 0.0213047 2.11926 2.28471e+21 1.51933e-05 -2.67114 1.25974 -0.539322 
0.0382813 0.0213516 2.0392 2.51886e+21 1.67504e-05 3.08199 8.93787 -0.881308 
0.0385938 0.0213516 1.88521 2.5036e+21 1.66489e-05 -2.90918 -3.05502 -2.61567 
0.0389063 0.0212109 2.19507 2.28457e+21 1.51924e-05 -1.60042 -0.0938155 3.27512 
0.0392188 0.0212109 2.16113 2.6585e+21 1.7679e-05 -0.97449 0.318467 -3.36306 
0.0389063 0.0212578 1.96587 2.33575e+21 1.55327e-05 0.561343 -2.56987 -6.16633 
0.0392188 0.0212578 1.95896 2.50953e+21 1.66883e-05 -0.774502 -0.699226 3.40526 
0.0351562 0.0214922 2.05306 2.35578e+21 1.56659e-05 -3.66556 -1.63647 0.799834 
0.0354688 0.0214922 2.09848 2.54788e+21 1.69434e-05 1.96466 2.93656 0.732355 
0.0351562 0.0215391 1.97377 2.28507e+21 1.51957e-05 2.05568 -1.33013 -3.72541 
0.0354688 0.0215391 2.0521 2.71384e+21 1.8047e-05 -2.03729 -1.41455 -2.80363 
0.0382813 0.0213984 1.93641 2.36102e+21 1.57008e-05 -7.9402 0.278205 -2.59717 
0.0385938 0.0213984 2.00212 2.35594e+21 1.5667e-05 0.876393 -0.860528 -4.56753 
0.0382813 0.0214453 2.04246 2.41666e+21 1.60708e-05 0.09769 0.594587 1.61801 
0.0385938 0.0214453 2.00792 2.3052e+21 1.53296e-05 -4.83108 0.191 -2.98697 
0.0407812 0.0126797 2.07181 2.57921e+21 1.71517e-05 4.17104 1.03063 -0.445494 
0.0410937 0.0126797 2.07035 2.54494e+21 1.69238e-05 1.72255 -0.163191 -0.372089 
0.0407812 0.0127266 2.28537 2.27091e+21 1.51015e-05 5.37612 -3.7443 -0.109142 
0.0410937 0.0127266 1.98078 2.23676e+21 1.48744e-05 -3.35382 -0.704524 -2.6423 
0.0457812 0.0123047 1.87289 2.22515e+21 1.47972e-05 -0.465059 2.93442 3.72559 
0.0460938 0.0123047 1.94322 2.40175e+21 1.59716e-05 -2.26694 2.41745 2.04505 
0.0457812 0.0123516 2.06298 2.20791e+21 1.46826e-05 -2.08708 -6.04736 -0.503298 
0.0460938 0.0123516 1.8983 2.52458e+21 1.67884e-05 -1.70916 -5.05058 -7.59182 
0.0482812 0.0129609 1.86892 2.45618e+21 1.63336e-05 -2.92207 -7.09732 1.15613 
0.0485938 0.0129609 2.04718 2.62384e+21 1.74485e-05 -3.72026 -0.45389 -0.258864 
0.0482812 0.0130078 1.981 2.30533e+21 1.53305e-05 -0.35002 2.63532 -0.941753 
0.0485938 0.0130078 2.09069 2.40556e+21 1.5997e-05 -1.18183 4.36229 0.738583 
0.0489062 0.0156797 2.03456 2.51535e+21 1.67271e-05 5.48147 -0.155497 -1.41731 
0.0492188 0.0156797 2.06344 2.54307e+21 1.69114e-05 -1.08756 0.9633 5.40835 
0.0489062 0.0157266 2.11965 2.56312e+21 1.70447e-05 6.56521 0.0604676 1.09591 
0.0492188 0.0157266 2.16678 2.57694e+21 1.71366e-05 -7.25145 -1.06988 -1.71782 
0.0420312 0.0159609 1.97408 2.60036e+21 1.72924e-05 -4.07236 0.599345 6.18735 
0.0423437 0.0159609 2.10421 2.46422e+21 1.6387e-05 1.34328 5.61169 -0.575683 
0.0420312 0.0160078 1.9113 2.48415e+21 1.65196e-05 4.32744 -2.20263 1.15476 
0.0423437 0.0160078 2.02877 2.42985e+21 1.61585e-05 4.59975 -7.92317 10.0482 
0.0426562 0.0159609 1.89294 2.49145e+21 1.65681e-05 1.09676 0.967807 6.02993 
0.0429688 0.0159609 1.98456 2.40295e+21 1.59796e-05 7.28437 -2.81759 2.25124 
0.0426562 0.0160078 1.9931 2.50451e+21 1.6655e-05 0.887948 -3.81377 0.833062 
0.0429688 0.0160078 2.04881 2.38913e+21 1.58877e-05 -1.13748 5.9829 8.35052 
0.0470312 0.0158672 2.19955 2.60203e+21 1.73035e-05 4.107 -0.101916 4.30974 
0.0473438 0.0158672 2.02191 2.41715e+21 1.6074e-05 5.65692 -4.06624 0.699017 
0.0470312 0.0159141 2.03752 2.36224e+21 1.57089e-05 6.20736 3.43718 3.79833 
0.0473438 0.0159141 2.0003 2.18473e+21 1.45285e-05 -4.81546 5.80958 -6.08082 
0.0464062 0.0160547 2.11309 2.55134e+21 1.69664e-05 1.57174 -8.04119 -3.7291 
0.0467188 0.0160547 1.7984 2.37539e+21 1.57963e-05 -0.355752 -3.49933 -2.77278 
0.0464062 0.0161016 1.88787 2.29424e+21 1.52567e-05 -0.678125 2.95807 -4.34034 
0.0467188 0.0161016 1.90103 2.4427e+21 1.62439e-05 -2.77611 -2.12227 2.69504 
0.0476562 0.0157734 1.97344 2.58306e+21 1.71773e-05 2.93683 -4.14287 -9.92804 
0.0479688 0.0157734 1.95017 2.48662e+21 1.6536e-05 -0.465701 2.55738 1.26912 
0.0476562 0.0158203 2.02841 2.24575e+21 1.49342e-05 2.16534 -0.213446 3.47028 
0.0479688 0.0158203 2.17851 2.51359e+21 1.67154e-05 1.28573 -3.00957 4.06353 
0.0457812 0.0162422 2.09526 2.44161e+21 1.62367e-05 0.0997067 2.40421 -1.96993 
0.0460938 0.0162422 1.98199 2.46837e+21 1.64147e-05 7.74195 5.74087 2.80893 
0.0457812 0.0162891 1.95338 2.40791e+21 1.60126e-05 1.83604 4.53677 0.775229 
0.0460938 0.0162891 1.99396 2.30786e+21 1.53472e-05 3.72663 8.00389 4.29993 
0.0451562 0.0164297 2.04038 2.40714e+21 1.60075e-05 2.11687 7.57301 2.33819 
0.0454688 0.0164297 2.15818 2.52617e+21 1.6799e-05 0.297063 -0.231321 -6.73376 
0.0451562 0.0164766 1.99251 2.44645e+21 1.62689e-05 -0.224087 2.08036 -4.6405 
0.0454688 0.0164766 1.91604 2.4992e+21 1.66197e-05 1.00784 4.75985 -0.283036 
0.0432812 0.0182109 2.03561 2.51176e+21 1.67032e-05 -4.52064 -5.10228 -0.624517 
0.0435938 0.0182109 2.07393 2.80411e+21 1.86473e-05 -0.998173 6.05285 -0.295087 
0.0432812 0.0182578 1.96057 2.35059e+21 1.56314e-05 -1.53389 -0.399325 -2.28675 
0.0435938 0.0182578 1.88883 2.59458e+21 1.72539e-05 -5.69584 3.25334 1.06413 
0.0407812 0.0183984 1.98993 2.46254e+21 1.63759e-05 -2.61091 -6.60987 0.714598 
0.0410937 0.0183984 1.97016 2.59246e+21 1.72399e-05 2.76606 -0.0753664 2.17787 
0.0407812 0.0184453 2.09118 2.59765e+21 1.72744e-05 -1.16852 1.78011 -0.685651 
0.0410937 0.0184453 2.06011 2.47985e+21 1.6491e-05 -3.14073 1.37023 -0.766106 
0.0445312 0.0184922 2.03846 2.53819e+21 1.6879e-05 2.52195 -0.216118 -2.27695 
0.0448438 0.0184922 1.87322 2.37955e+21 1.5824e-05 4.25586 1.36466 -3.32992 
0.0445312 0.0185391 2.156 2.30321e+21 1.53163e-05 -0.211161 3.92976 6.73177 
0.0448438 0.0185391 2.01811 2.33837e+21 1.55502e-05 -2.80758 2.00656 0.97185 
0.0445312 0.0186797 2.16091 2.50108e+21 1.66322e-05 -3.89754 -4.52135 3.02191 
0.0448438 0.0186797 2.05357 2.37893e+21 1.58199e-05 -4.7548 -1.73307 -2.61132 
0.0445312 0.0187266 2.01345 2.39039e+21 1.58961e-05 2.26997 2.064 3.47191 
0.0448438 0.0187266 1.99947 2.54124e+21 1.68992e-05 3.12435 0.766733 6.47337 
0.0464062 0.0183047 2.12823 2.38612e+21 1.58677e-05 2.496 2.45743 -0.59846 
0.0467188 0.0183047 2.03564 2.582e+21 1.71703e-05 -0.164504 -0.0185553 0.101739 
0.0464062 0.0183516 2.13167 2.62277e+21 1.74414e-05 0.986782 -2.87309 -3.12045 
0.0467188 0.0183516 1.97488 2.59316e+21 1.72445e-05 4.65958 1.78354 2.57105 
0.0495312 0.0182109 2.11085 2.24925e+21 1.49575e-05 -1.16194 -1.17236 0.41883 
0.0498438 0.0182109 2.02524 2.4163e+21 1.60684e-05 -0.0958801 -1.53083 -3.04802 
0.0495312 0.0182578 2.18959 2.785e+21 1.85203e-05 -0.0719232 -0.615913 -2.15634 
0.0498438 0.0182578 2.03651 2.46961e+21 1.64229e-05 -0.204857 0.748535 -4.50153 
0.0470312 0.0186797 1.77031 2.46037e+21 1.63614e-05 -1.10263 2.90189 -1.29936 
0.0473438 0.0186797 2.00209 2.28005e+21 1.51624e-05 -3.04621 2.71007 3.47403 
0.0470312 0.0187266 2.01847 2.23954e+21 1.48929e-05 5.88675 -4.96774 -1.10218 
0.0473438 0.0187266 2.0419 2.54704e+21 1.69378e-05 -4.16251 -0.0187373 -2.33338 
0.0495312 0.0185859 2.02575 2.28571e+21 1.52e-05 -4.94765 3.35357 0.335892 
0.0498438 0.0185859 2.12148 2.4377e+21 1.62107e-05 -2.88131 11.5597 -5.96595 
0.0495312 0.0186328 2.03022 2.25664e+21 1.50066e-05 2.79297 2.08326 -0.0548586 
0.0498438 0.0186328 1.98857 2.57735e+21 1.71393e-05 -0.574681 0.270237 0.368806 
0.0420312 0.0189609 1.97937 2.51555e+21 1.67284e-05 0.86923 1.98917 1.99853 
0.0423437 0.0189609 1.87862 2.64735e+21 1.76049e-05 4.95883 0.407948 -0.216618 
0.0420312 0.0190078 1.82312 2.36073e+21 1.56989e-05 1.30748 -2.29046 -2.46002 
0.0423437 0.0190078 1.84336 2.56079e+21 1.70293e-05 -2.39553 -1.34766 -1.06365 
0.0432812 0.0188672 2.00801 2.38409e+21 1.58542e-05 1.86209 -5.91585 -0.735181 
0.0435938 0.0188672 1.96856 2.45895e+21 1.6352e-05 2.32684 3.25956 -0.983096 
0.0432812 0.0189141 2.07619 2.61944e+21 1.74193e-05 -4.42037 -2.88101 -0.343477 
0.0435938 0.0189141 1.93789 2.59646e+21 1.72665e-05 -4.33696 -0.58863 2.60385 
0.0432812 0.0190547 2.04438 2.40624e+21 1.60015e-05 1.96819 1.77276 -6.53103 
0.0435938 0.0190547 2.09464 2.52028e+21 1.67599e-05 -4.28336 1.7582 0.0234695 
0.0432812 0.0191016 2.03464 2.32071e+21 1.54327e-05 -3.16227 6.54321 -1.86868 
0.0435938 0.0191016 1.86789 2.51979e+21 1.67566e-05 -1.57888 0.47188 1.91943 
0.0407812 0.0192422 2.0087 2.45055e+21 1.62962e-05 5.40129 -1.68563 5.08365 
0.0410937 0.0192422 1.9909 2.55219e+21 1.69721e-05 1.10504 -1.31321 -0.228103 
0.0407812 0.0192891 2.02714 2.50093e+21 1.66312e-05 2.04411 -0.58199 2.08017 
0.0410937 0.0192891 1.92791 2.20802e+21 1.46834e-05 4.01474 1.24627 -3.88871 
0.0414062 0.0191484 1.89926 2.40014e+21 1.59609e-05 3.73063 -3.17265 2.02907 
0.0417187 0.0191484 1.91666 2.61008e+21 1.7357e-05 -1.56464 4.49332 5.19466 
0.0414062 0.0191953 1.94661 2.38295e+21 1.58466e-05 4.0227 -2.72777 7.62311 
0.0417187 0.0191953 2.08319 2.5188e+21 1.675e-05 3.4671 2.94299 -0.728967 
0.0407812 0.0193359 2.07973 2.42743e+21 1.61424e-05 0.24233 -0.686305 2.69596 
0.0410937 0.0193359 1.99225 2.48924e+21 1.65535e-05 -2.54592 4.99281 -1.46115 
0.0407812 0.0193828 1.98688 2.30945e+21 1.53579e-05 1.56076 0.126627 -6.23481 
0.0410937 0.0193828 1.96828 2.67941e+21 1.78181e-05 1.49626 3.79181 -2.39233 
0.0432812 0.0194297 2.08993 2.52756e+21 1.68083e-05 -0.434373 -6.70624 0.499471 
0.0435938 0.0194297 2.09465 2.41013e+21 1.60274e-05 -4.47997 -3.53804 1.99065 
0.0432812 0.0194766 1.84414 2.57726e+21 1.71388e-05 -3.16864 -1.45507 -0.888266 
0.0435938 0.0194766 1.9519 2.62189e+21 1.74356e-05 3.63214 -5.00974 1.60306 
0.0482812 0.0189609 1.93908 2.60724e+21 1.73381e-05 0.800604 -0.0391334 4.41095 
0.0485938 0.0189609 1.88765 2.63589e+21 1.75287e-05 -5.66513 -3.47885 0.709862 
0.0482812 0.0190078 2.12815 2.48077e+21 1.64971e-05 -4.20083 -3.28694 -5.21462 
0.0485938 0.0190078 1.82516 2.53793e+21 1.68772e-05 2.73284 -0.0577337 -4.70671 
0.0495312 0.0190547 1.84757 2.55449e+21 1.69874e-05 1.00108 7.32224 6.62342 
0.0498438 0.0190547 2.1367 2.50888e+21 1.6684e-05 -3.08474 6.63893 -0.128457 
0.0495312 0.0191016 1.87164 2.33777e+21 1.55462e-05 0.75831 -1.48172 -2.2929 
0.0498438 0.0191016 1.96574 2.35483e+21 1.56596e-05 2.5609 -1.86243 -1.20838 
0.0482812 0.0192422 2.12607 2.33198e+21 1.55077e-05 5.0897 0.525248 1.74049 
0.0485938 0.0192422 1.91335 2.51831e+21 1.67468e-05 -0.449793 2.79871 0.869403 
0.0482812 0.0192891 1.90145 2.46713e+21 1.64064e-05 -4.43685 4.66877 -0.934438 
0.0485938 0.0192891 1.99326 2.38827e+21 1.5882e-05 1.42046 1.5051 1.55058 
0.0495312 0.0194297 2.07739 2.41572e+21 1.60645e-05 -1.84794 -2.05612 5.64963 
0.0498438 0.0194297 2.02715 2.43809e+21 1.62133e-05 2.18809 0.793018 -1.72079 
0.0495312 0.0194766 2.08156 2.33181e+21 1.55065e-05 3.22756 2.70053 -0.173271 
0.0498438 0.0194766 1.88096 2.49916e+21 1.66194e-05 -2.2676 -4.42826 -0.780149 
0.0439062 0.0211172 2.0424 2.39761e+21 1.59441e-05 1.09518 0.0912501 -0.759719 
0.0442188 0.0211172 1.90195 2.54167e+21 1.69021e-05 -6.98685 5.33466 -1.1933 
0.0439062 0.0211641 2.13111 2.51551e+21 1.67281e-05 -1.51184 1.04439 -3.7956 
0.0442188 0.0211641 1.97909 2.41797e+21 1.60795e-05 -3.20348 -1.57078 -0.541829 
0.0457812 0.0210234 1.93427 2.47032e+21 1.64276e-05 0.790553 -2.72187 -0.572112 
0.0460938 0.0210234 1.81647 2.33595e+21 1.55341e-05 -4.25042 2.86031 -3.16212 
0.0457812 0.0210703 2.04492 2.45967e+21 1.63568e-05 0.542672 0.815562 -2.03924 
0.0460938 0.0210703 1.95595 2.51123e+21 1.66997e-05 -1.73812 2.78414 -2.10568 
0.0470312 0.0210234 1.96698 2.41864e+21 1.60839e-05 -1.9803 1.97753 1.59154 
0.0473438 0.0210234 2.02702 2.44965e+21 1.62902e-05 -1.20186 1.97649 -0.529641 
0.0470312 0.0210703 2.04331 2.55764e+21 1.70083e-05 -4.02249 -3.01605 -3.04834 
0.0473438 0.0210703 2.04147 2.54217e+21 1.69054e-05 -6.50276 -4.47691 0.908779 
0.0470312 0.0211172 2.11297 2.59827e+21 1.72785e-05 -0.0017576 0.168817 -1.26336 
0.0473438 0.0211172 1.95949 2.50051e+21 1.66284e-05 -3.90795 -0.0125924 0.904906 
0.0470312 0.0211641 2.01737 2.4539e+21 1.63185e-05 1.39321 -0.785443 2.34519 
0.0473438 0.0211641 2.0935 2.42824e+21 1.61478e-05 0.503604 1.31617 -2.43775 
0.0457812 0.0212109 1.91225 2.53556e+21 1.68615e-05 -2.63428 -1.79608 2.77682 
0.0460938 0.0212109 2.06638 2.32042e+21 1.54308e-05 1.38817 -5.46217 -1.37037 
0.0457812 0.0212578 1.95571 2.39197e+21 1.59066e-05 8.2819 1.51021 0.0298251 
0.0460938 0.0212578 2.12034 2.65264e+21 1.764e-05 0.0259072 4.56432 -3.85445 
0.0470312 0.0212109 1.93779 2.38701e+21 1.58736e-05 6.97371 -3.86499 1.41899 
0.0473438 0.0212109 2.0503 2.44848e+21 1.62824e-05 -0.146966 -2.31147 -0.666771 
0.0470312 0.0212578 1.98913 2.30508e+21 1.53288e-05 -0.503728 1.78787 1.15143 
0.0473438 0.0212578 2.00511 2.31531e+21 1.53968e-05 2.85314 2.98757 4.43957 
0.0476562 0.0210234 2.10975 2.41864e+21 1.60839e-05 1.23041 -1.36104 -1.81585 
0.0479688 0.0210234 2.02642 2.64603e+21 1.75961e-05 1.78983 1.96199 -0.667733 
0.0476562 0.0210703 1.96783 2.36169e+21 1.57053e-05 -4.43335 1.40368 5.29402 
0.0479688 0.0210703 2.04875 2.48029e+21 1.64939e-05 3.25478 0.365604 -0.362428 
0.0482812 0.0211172 1.96215 2.47993e+21 1.64915e-05 3.90393 -2.74294 1.72792 
0.0485938 0.0211172 1.97307 2.38218e+21 1.58415e-05 -1.02686 -2.35058 1.93701 
0.0482812 0.0211641 2.0278 2.38717e+21 1.58747e-05 -0.392308 0.417375 4.08231 
0.0485938 0.0211641 2.0386 2.55658e+21 1.70012e-05 -0.335528 -1.20812 -1.21191 
0.0495312 0.0210234 1.99275 2.32045e+21 1.5431e-05 -1.1038 -1.68964 -0.424567 
0.0498438 0.0210234 2.14037 2.33078e+21 1.54997e-05 4.34907 0.194707 -1.4424 
0.0495312 0.0210703 1.88018 2.4081e+21 1.60139e-05 -1.19445 0.661487 -1.97025 
0.0498438 0.0210703 1.98829 2.52154e+21 1.67683e-05 -1.08295 2.32982 -3.34371 
0.0495312 0.0211172 1.98532 2.35645e+21 1.56704e-05 -0.432332 -0.904714 -3.84953 
0.0498438 0.0211172 2.0242 2.43363e+21 1.61836e-05 0.624052 3.43256 0.10232 
0.0495312 0.0211641 2.07394 2.32043e+21 1.54309e-05 -2.73063 3.85849 2.23401 
0.0498438 0.0211641 2.05281 2.45904e+21 1.63526e-05 1.09228 1.86435 -1.94358 
0.0476562 0.0212109 1.9014 2.39214e+21 1.59077e-05 0.601932 -2.356 1.68702 
0.0479688 0.0212109 1.87533 2.40238e+21 1.59758e-05 -4.18109 0.198588 2.22168 
0.0476562 0.0212578 1.93456 2.43286e+21 1.61785e-05 1.10156 -1.69316 -2.59231 
0.0479688 0.0212578 2.01639 2.55553e+21 1.69942e-05 0.762655 3.24124 -1.14072 
0.0482812 0.0213047 1.893 2.504e+21 1.66516e-05 -3.72914 4.85583 -3.49457 
0.0485938 0.0213047 2.05302 2.7131e+21 1.80421e-05 -1.68266 -2.39489 -2.10512 
0.0482812 0.0213516 2.06234 2.64608e+21 1.75964e-05 0.0626774 0.291715 2.0024 
0.0485938 0.0213516 2.12714 2.36112e+21 1.57014e-05 1.34058 -3.51736 -1.41291 
0.0495312 0.0213047 1.94426 2.34591e+21 1.56003e-05 -0.535217 5.6168 -1.74936 
0.0498438 0.0213047 1.94701 2.37651e+21 1.58038e-05 -5.15565 -2.53024 -1.18227 
0.0495312 0.0213516 1.98598 2.60537e+21 1.73257e-05 1.34386 -1.66211 4.47798 
0.0498438 0.0213516 1.984 2.15757e+21 1.43478e-05 -1.3085 -3.40617 7.70366 
0.0464062 0.0214922 1.97648 2.57821e+21 1.71451e-05 1.69386 2.74866 -1.77736 
0.0467188 0.0214922 1.99747 2.46194e+21 1.63719e-05 0.66496 -1.17951 -1.25303 
0.0464062 0.0215391 1.92476 2.58269e+21 1.71749e-05 1.88502 3.62977 -3.39969 
0.0467188 0.0215391 1.96799 2.28507e+21 1.51957e-05 -1.67881 -2.24853 1.65316 
0.0495312 0.0213984 2.01574 2.3661e+21 1.57346e-05 -5.76353 1.02962 -3.04443 
0.0498438 0.0213984 1.96997 2.42703e+21 1.61397e-05 1.41202 -0.766424 -1.02538 
0.0495312 0.0214453 2.06034 2.19374e+21 1.45883e-05 1.99545 -3.35707 -0.863635 
0.0498438 0.0214453 1.96264 2.43186e+21 1.61718e-05 1.48826 4.81837 -0.068548 
0.0320312 0.0137109 1.99851 2.33767e+21 1.55455e-05 -1.56892 -2.18832 0.530627 
0.0323438 0.0137109 1.95877 2.32975e+21 1.54928e-05 -4.54301 -4.98282 5.08383 
0.0320312 0.0137578 1.88831 2.61401e+21 1.73832e-05 5.70505 -2.61549 2.10537 
0.0323438 0.0137578 2.04925 2.57452e+21 1.71206e-05 -1.04448 -4.59959 3.68078 
0.0345312 0.0145547 1.93709 2.49329e+21 1.65804e-05 2.77937 5.94878 3.40219 
0.0348438 0.0145547 2.09642 2.51568e+21 1.67293e-05 5.0733 7.18941 1.84855 
0.0345312 0.0146016 1.98101 2.55969e+21 1.7022e-05 3.51651 -3.26909 2.32356 
0.0348438 0.0146016 1.95164 2.65643e+21 1.76652e-05 -2.96416 3.1265 -4.45411 
0.0357813 0.0148359 2.0147 2.4387e+21 1.62173e-05 -1.57639 -2.13954 2.44941 
0.0360938 0.0148359 2.05395 2.3142e+21 1.53894e-05 -0.33206 -5.04844 -3.55012 
0.0357813 0.0148828 2.18219 2.36531e+21 1.57293e-05 1.73574 0.0484162 -3.99884 
0.0360938 0.0148828 1.94849 2.32881e+21 1.54866e-05 -4.09075 -0.0470973 0.332802 
0.0307813 0.0168047 2.02628 2.60557e+21 1.73271e-05 -2.97658 2.89511 -2.28209 
0.0310937 0.0168047 1.98144 2.53445e+21 1.68541e-05 -4.48414 1.98651 -0.0358631 
0.0307813 0.0168516 2.0278 2.51451e+21 1.67215e-05 2.40307 0.542672 -1.58114 
0.0310937 0.0168516 1.93516 2.52096e+21 1.67644e-05 6.19398 6.45541 1.72167 
0.0307813 0.0171797 2.16964 2.36529e+21 1.57292e-05 3.25774 -0.198459 1.02865 
0.0310937 0.0171797 1.91327 2.40324e+21 1.59815e-05 2.72046 -5.25377 -3.50842 
