r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.051,465705.0,0.010590577035117434,7.367548906546104e-5,0.0586306098978076,3.819980874731836,53.044942586060465,91.71596660517136,-0.20038734179979006
0.0013499999999999999,0.053,414540.0,0.011407130210777697,7.676463325610454e-5,-0.012633273404492157,3.9190027848519637,52.71097281525741,90.49643764290906,-0.2140491558190164
0.0013499999999999999,0.055,356268.0,0.011963893690980432,7.606682919342813e-5,0.020423878275210174,4.817541058667243,53.86809952066756,94.04464236100097,-0.6648526554219809
0.0013499999999999999,0.057,313562.0,0.012480172315252912,7.920451267463839e-5,0.045889750989934135,5.976973301242888,57.58645234510729,106.1104426668517,-0.17695640941254145
0.0013499999999999999,0.059,283457.0,0.012936557305602503,7.87023340508324e-5,0.031236864825638665,8.429035466044809,61.86252590785321,136.8935470853975,-0.3558536054078181
0.0013499999999999999,0.061,263168.0,0.013266600693101848,7.848857322208408e-5,0.0003167509748960818,12.195128549988429,65.49285660297792,214.93429715495324,-0.5644214394116736
0.0013499999999999999,0.063,219267.0,0.013405929542934663,7.91835631698298e-5,-0.03687106171274078,18.75666764344079,73.47824938631406,432.248244451654,-1.5264062770165931
0.0013499999999999999,0.065,112163.0,0.013385544861112158,7.793414958151055e-5,0.22371333813463962,26.712929299286778,68.90960237373757,805.4336473993172,7.060140376170548
0.0013499999999999999,0.067,41438.0,0.013279324763226725,7.543759574655722e-5,0.2048765995550123,34.37393731568231,57.89153181935163,1295.017336092846,8.073564775345968
0.0013499999999999999,0.069,11734.0,0.013421573319906446,7.667934417575021e-5,0.08402687113019422,37.976095355176085,42.818220562479894,1555.1381317343516,4.692249732040691
0.0013499999999999999,0.071,7053.0,0.013527875756389005,7.258435104058425e-5,0.23648843952471776,42.0690935616724,28.181203130611134,1900.4116496151935,11.008636757845153
0.0013499999999999999,0.073,3865.0,0.014197755266014314,9.859459508544527e-5,-0.08571420751125715,46.108797467736004,20.95768853298168,2275.2331422371485,-3.582465959017959
0.0013499999999999999,0.075,2190.0,0.013468372696575383,8.143927328943358e-5,-0.14826943851749758,46.60837376534738,16.70028106705631,2304.31710470838,-5.374445317066442
0.0013499999999999999,0.077,1848.0,0.013681339011493413,9.15646027613741e-5,0.006450596159058096,47.49098346786727,14.832775158887213,2376.2269920614444,-1.619756521167758
0.0013499999999999999,0.079,1610.0,0.013815720099272961,8.569120464935499e-5,-0.04855134077828695,47.449066945347504,13.26997008948107,2385.9342151477344,-2.6644241786678773
0.0013499999999999999,0.081,1378.0,0.013505270209817032,7.726624204899166e-5,-0.1068168117077799,45.81171815181137,12.221097762364712,2237.0692730091496,-6.084518541677928
0.0013499999999999999,0.083,885.0,0.013706219012983873,5.6649150978035466e-5,-0.014063290505696935,43.56782502800928,11.997854970115085,2019.3816196310024,-2.475941990282584
0.0013499999999999999,0.085,692.0,0.013350060707265562,6.123886418228736e-5,-0.1749871620582052,40.651880656247066,13.931986258075012,1764.1373708504202,-3.5441988262325492
0.0013499999999999999,0.087,500.0,0.013614833637542291,7.806779010052711e-5,0.09634846604361887,40.59296091619958,14.56138419255143,1777.1518773737819,3.9062605645156387
0.0013499999999999999,0.089,373.0,0.014157137507652628,7.761706776386085e-5,-0.28084697252715135,42.33123311913301,14.642169569478964,1919.9516458436922,-4.617716834241226
0.0013499999999999999,0.091,353.0,0.015403004191719919,8.414519560918434e-5,-0.5318963418636194,39.20004665657454,16.123891995658717,1711.0561374329686,-21.203648590842402
0.0013499999999999999,0.093,277.0,0.015040875507496155,0.00010807275338797972,-0.40331253701166203,39.08207667067797,13.368548621966005,1682.8959252847305,-19.639760910122725
0.0013499999999999999,0.095,263.0,0.014567937137513826,7.843844378186706e-5,-0.5911805611896213,35.609963663826534,11.891883884737394,1464.5010772440055,-16.514409471303004
0.0013499999999999999,0.097,230.0,0.013635733209281041,7.352792095581061e-5,0.25011728035606856,36.897619782783295,13.512027183317453,1555.1167504358432,6.00768868768181
0.0013499999999999999,0.099,197.0,0.01479091396529603,8.0188831657231e-5,-0.022119321455837327,36.018739243506175,12.947481059828197,1484.4910023171396,-2.450255773653172
0.0013499999999999999,0.101,206.0,0.013893225366696125,7.265340020219947e-5,0.06681012055853776,36.055418932083235,13.503175563415882,1490.403771099005,1.1484987557563033
0.0013499999999999999,0.103,195.0,0.015599314023865135,6.586270550977755e-5,0.3863335560943709,34.482693894406076,15.54268855280289,1361.6156816102693,19.43821096307674
0.0013499999999999999,0.105,162.0,0.014877902624569615,7.962121399886105e-5,0.49916449484893327,32.22807368519909,22.055787506703577,1302.1716746243521,12.434892268199143
0.0013499999999999999,0.107,166.0,0.015648888665705803,8.305312508758193e-5,-0.5859176879799088,32.70561519648966,18.41614119687557,1267.1673328300512,-9.054019511605777
0.0013499999999999999,0.109,183.0,0.014470549045028678,6.80768433186597e-5,0.1382297817882468,29.760329404839894,12.979150451022011,1096.3040712213742,0.9396096031204526
0.0013499999999999999,0.111,153.0,0.016487864785869933,9.871661546674782e-5,0.11001037739288172,29.503237505451573,16.147057672468502,1132.4963103116752,6.055073941447076
0.0013499999999999999,0.113,133.0,0.01427352263972331,4.7190087460129586e-5,0.0053807523027186895,31.879995447392865,14.301041720158349,1244.5312469798248,-10.920898015765912
0.0013499999999999999,0.115,130.0,0.016839335303797453,8.374765908227522e-5,0.6566028567840981,29.92011033075768,21.640897848560233,1126.485007125964,4.140847890590323
0.0013499999999999999,0.117,91.0,0.013407641957972703,5.3856323513431804e-5,0.22541294610854037,30.165419199075593,21.4184189441393,1137.8704262520448,14.138898112323979
0.0013499999999999999,0.119,112.0,0.01417314272955131,6.3518468658613e-5,0.7151386088302699,27.692212506466483,18.56225631930258,961.6655060083343,29.563995531810043
0.0013499999999999999,0.121,120.0,0.014717203824996023,5.4402660471677626e-5,1.4393176401533512,26.392532471243044,15.778276741907087,973.6655964188068,24.192190846714958
0.0013499999999999999,0.123,92.0,0.01428623694627896,4.274209295742945e-5,0.045188455336543476,25.562301082379992,30.157310918153037,841.9834998371422,1.5082466285215843
0.0013499999999999999,0.125,102.0,0.01690200964014499,7.445401658500919e-5,0.09619011940648796,28.977585268153618,21.544452799147265,1022.2890125996104,-8.799973517042641
0.0013499999999999999,0.127,116.0,0.014899100182897392,5.452651280937079e-5,-0.25577972940717003,23.51098333428574,20.053388949976924,711.5685250425381,-8.982216890720645
0.0013499999999999999,0.129,122.0,0.017049796961488065,6.53519691628355e-5,0.9912328583587166,23.770736580983634,31.43014989815919,724.2115757457914,19.589766322496214
0.0013499999999999999,0.131,130.0,0.017178290932341026,5.710919342805308e-5,0.48020934459878045,24.625299918641716,17.440274826287496,886.372518867011,19.960338815026173
0.0013499999999999999,0.133,84.0,0.014496495044015983,4.294955894882618e-5,-0.12526348705970938,26.25603395857494,19.651865239218118,812.2354872898093,-13.919729150735872
0.0013499999999999999,0.135,58.0,0.013106111539027339,4.0972042215947894e-5,-0.19314462160153778,31.417462650767856,10.173148207778675,1116.751737603549,5.144225511682059
0.0013499999999999999,0.137,29.0,0.012747469828489833,2.0944487772408735e-5,0.6988046293273166,32.89969727925063,20.491361559063595,1199.036722772079,32.040177337861174
0.0013499999999999999,0.139,26.0,0.01756591575254013,9.005555931008822e-5,0.3641701579537599,37.653231284708106,17.47458900808117,1513.5084119180972,11.636596618908918
0.0013499999999999999,0.141,17.0,0.013946810393142854,1.511026086077932e-5,-0.9371776905913529,34.13091314069267,15.166340379445773,1237.8596954707316,-20.98331550287603
0.0013499999999999999,0.143,16.0,0.015553445064174866,2.669826746363101e-5,-2.5205250867365683,30.328568606862746,17.933505710167026,1034.6736222249988,-63.76384188141969
0.0013499999999999999,0.145,5.0,0.011265976515813503,2.5481624695990904e-6,-0.19135690433949415,36.60248749227177,8.128043939512136,1353.4902368385328,-10.464475722639115
0.0013499999999999999,0.147,6.0,0.010562457054442975,6.770551568724345e-7,0.685087995534766,38.059387815489416,1.7163867042344165,1450.8816154580695,25.583858380938693
0.0013499999999999999,0.149,4.0,0.01482117586014011,1.6369639479022224e-5,0.044699039449684674,44.58601028412037,15.659166611878478,2035.1491048416674,16.93395227293894
0.0013499999999999999,0.151,1.0,0.011030116830110116,0.0,-2.388324517387915,36.59168493517726,5.704094000356218,1338.9514063952786,-87.39281826321788
0.0013499999999999999,0.153,2.0,0.0092859980250145,8.289690213598682e-7,-3.589828794135687,46.138561377113035,14.411923595029485,2242.027471396781,-152.4869170569385
0.0013499999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.165,1.0,0.01433071446799362,0.0,0.26414278331705304,38.884825059127046,0.06977140997847964,1512.0296198789147,10.27114591991451
0.0013499999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.013,17289.0,0.011352344579204194,6.890511017234815e-5,0.39243980629648223,-4.971300714690086,51.70738375864786,84.71872155374457,-1.1472532691245672
0.00165,0.015,46193.0,0.010964959293307557,6.480438117146336e-5,0.16436362181069797,-2.9048930841737497,53.566873242729486,79.34144871835994,-1.541392315577728
0.00165,0.017,74964.0,0.010674191437538985,6.754990188960015e-5,0.04124918245546503,-2.0963422708827872,51.55905069802461,76.51115576273487,0.054090432148025634
0.00165,0.019,110399.0,0.010247675031422092,6.894105409763152e-5,-0.04142883885085188,-1.2546999510058263,53.32209017021722,77.16877689523074,1.1550295324580153
0.00165,0.021,154895.0,0.009400934364323352,6.236253405911453e-5,-0.10064820218578462,-0.9726726734276052,51.988192929684416,76.1139154074147,-0.5005178255858204
0.00165,0.023,208806.0,0.008755807908357326,6.376589290450332e-5,-0.09265019413187402,-0.5106125409616141,51.15447778947098,75.11106510727808,-0.6397683868039141
0.00165,0.025,326191.0,0.007851963440238877,6.203194401711504e-5,0.056779082606211,-0.6821336264697337,52.49704426599918,79.30030807721481,-0.47342455271112305
0.00165,0.027,482252.0,0.006956662682484865,5.5914629266797876e-5,0.032116928312839285,-0.6722291634856551,53.00323677557782,80.83610092565687,0.188889540040851
0.00165,0.029,690160.0,0.00585334801586138,4.967672058093565e-5,0.004254498600971556,-0.880859847865413,51.24926171247604,80.21602279248532,-0.02591206260535231
0.00165,0.031,1.12496e6,0.0043849706731200495,4.05006781491064e-5,-0.01107532630662036,-1.6860753163662643,49.15233289182007,83.81791873011787,0.30206894146607194
0.00165,0.033,2.158842e6,0.0027277836047337163,2.734675960551612e-5,0.021792522089534597,-1.7488963174036216,42.68794111446943,71.25298198164074,-0.07210218422778569
0.00165,0.035,3.962905e6,0.0017204898117400317,1.807740026736767e-5,0.00589652568603975,1.9219778076793488,36.97962381916603,57.63572559106396,0.07662724996873911
0.00165,0.037,3.060073e6,0.002334443175148293,2.4299319566322652e-5,0.0022120268832692015,4.987641942214019,43.02022919471611,94.33176696127174,0.06898337063955502
0.00165,0.039,1.956542e6,0.003820563225843208,3.717864352482367e-5,0.024049250625729233,4.017087145161918,47.31361809429203,93.52291804130574,-0.02578211824954482
0.00165,0.041,1.433086e6,0.0052378322198454045,4.7886829850798595e-5,0.024012278207990144,3.5039986070559856,49.40711390229346,90.79182920623842,0.2766937976269806
0.00165,0.043,1.157192e6,0.006508688336198447,5.531133811498763e-5,0.025614257587706114,2.8263795002741827,51.43109114293332,87.33631239708376,0.47186622225765523
0.00165,0.045,943749.0,0.007571819486832352,6.130726762660308e-5,0.012904503340464526,2.8983446427377735,52.40272308046495,85.95932868906958,0.2788482715052213
0.00165,0.047,787413.0,0.008625117899273003,6.425504495207868e-5,0.033340216596244886,3.2311459833212255,53.53520938357427,87.72709571343314,-0.31352469769064056
0.00165,0.049,676019.0,0.009686149526642094,7.227079785097185e-5,-0.02479703239831999,3.5727564147914963,54.058558694277934,89.57756976458602,-0.4028580413873763
0.00165,0.051,572653.0,0.01058911920218369,7.41415093007195e-5,0.02871736786173553,3.6984201407231776,52.594065416794216,91.61517342183251,0.4754733459776723
0.00165,0.053,494320.0,0.011380950035852726,7.578090255666527e-5,0.0952690654432742,3.9138317687918134,53.27322463783034,91.58903126805953,0.012253279456192711
0.00165,0.055,430338.0,0.011948308959989993,7.717347281084106e-5,0.012070802861109441,4.853718673280454,54.267716597363574,94.98898922519258,-0.4315090904033098
0.00165,0.057,384984.0,0.012458509990705635,7.747636745549851e-5,-0.02026671986035088,5.894930534773761,57.990909087985486,105.05816647026265,-0.28375017962053767
0.00165,0.059,334042.0,0.012810960452420717,7.617174078108913e-5,-0.10691636838334481,8.397098221696016,60.70199063500981,137.20172310421162,-1.032088157563028
0.00165,0.061,309440.0,0.013261544763379466,8.012284378102705e-5,-0.057170557294569095,11.916976915262063,64.97168456991977,206.93457321787844,-1.0490506720623154
0.00165,0.063,252855.0,0.01328975068333716,7.981828207414184e-5,0.10053207404540958,18.272237266452663,72.09609901623146,414.63730103855613,2.203469497789962
0.00165,0.065,121199.0,0.013378455596595687,7.723043177601223e-5,-0.05455686968497667,26.2852835553058,70.27105247598084,780.652268361399,-1.9572106003564698
0.00165,0.067,40878.0,0.013442998672362783,7.836336019843204e-5,0.21019334225925668,33.566523212570665,57.19021587651573,1232.6942760895693,7.305645768117035
0.00165,0.069,11010.0,0.013508795613513008,8.240374912743431e-5,0.07587366550701914,36.760359238664996,40.26516417600643,1452.7450204497623,4.872612804796098
0.00165,0.071,7002.0,0.013600396587357858,7.259859672711454e-5,0.055372280605877094,40.8741801319039,28.86898788343129,1784.0767359245035,2.6797513098853054
0.00165,0.073,3834.0,0.013747319660097903,7.549393724730507e-5,0.22287654051113157,43.548832642411035,20.32971695197556,2025.8745203462856,11.353859277730049
0.00165,0.075,2499.0,0.013529281676530478,7.337355935567535e-5,0.22334985484994596,45.76278151267243,15.837179165398938,2230.5305858329157,10.277497835757604
0.00165,0.077,2200.0,0.013731740867109135,8.079079305767186e-5,0.14373116439330577,47.2728284586878,13.607373033745452,2362.168110856743,9.145645526973116
0.00165,0.079,1962.0,0.013656108516357056,8.783832453797697e-5,0.06386192279351377,46.71425203946406,12.875241078266109,2310.9534391326915,2.681668073658051
0.00165,0.081,1624.0,0.014592817579743619,9.816209373363288e-5,0.01763351087654057,44.82373118370201,11.72224910600052,2145.817875172979,1.6818394766952882
0.00165,0.083,1070.0,0.013426562992251463,7.440381634038132e-5,-0.03851171854605196,42.956911549047014,11.929583339855824,1967.3595560779988,-0.8218812605733944
0.00165,0.085,890.0,0.014072504745409158,8.984352786734041e-5,0.12166436118434511,40.96530535248644,11.818321465771774,1791.594024522374,5.158782796352999
0.00165,0.087,676.0,0.014670831016493,0.00010180441605468775,0.10896091092679597,39.72848761945002,13.767490805098346,1705.355825217833,6.730287504354459
0.00165,0.089,554.0,0.013827300987377583,6.955065886600748e-5,0.022147208117146176,39.210596829628955,12.882052369979446,1669.649559147564,2.489696105687499
0.00165,0.091,431.0,0.01468520921501926,9.88364616636937e-5,-0.04750492932672336,37.96794768669666,12.461038411743827,1593.0803717516608,1.6846801914441316
0.00165,0.093,320.0,0.013132983037962618,5.8267966691489115e-5,0.08786529487384326,39.600571065775576,14.41961667800292,1750.318147913353,7.486160194905656
0.00165,0.095,285.0,0.01439811221955239,7.858130983315509e-5,0.06800733019865134,38.91069957146105,12.354025041486839,1654.4515625895367,6.863671525086372
0.00165,0.097,264.0,0.014034085112651095,7.029309970442141e-5,0.006751788219941612,36.49431765483711,13.052000306227466,1532.9035628076897,-5.513896762751832
0.00165,0.099,199.0,0.013961871813761571,6.0148235832371285e-5,0.15163548813235908,35.329674363067,12.173941418814252,1434.1635724749235,3.390814361406794
0.00165,0.101,195.0,0.014586069357940849,6.640828571119094e-5,-0.1699164191105961,35.889814253183296,17.536486771333823,1501.8551111302204,-3.8847607195508815
0.00165,0.103,210.0,0.014297119887777234,6.908142752366955e-5,-0.1938317763658065,36.20863728689226,15.355800299776229,1484.079517065293,-11.303651607409053
0.00165,0.105,191.0,0.015098286961653242,9.107523134302855e-5,0.08172288079184067,34.18598664373161,18.321414045918473,1342.5438542267761,1.8645027380984986
0.00165,0.107,183.0,0.013819558999372376,5.335630453573147e-5,-0.3401109271052686,30.56485709090263,17.108910524563857,1197.1075159765173,-4.940068432434461
0.00165,0.109,158.0,0.014803943884125701,7.36392842927873e-5,0.05866340132335709,31.280246246477425,17.563641369109444,1181.5999337503927,-0.7531197452312451
0.00165,0.111,176.0,0.016889919689280004,0.00013810872657467362,-0.039942535081753654,29.869951259481397,17.533566995847,1125.3229075297488,-0.5361853066069024
0.00165,0.113,153.0,0.014810560015379372,8.468600421972103e-5,-0.2771123736259305,30.403657368613672,19.88656192705927,1126.8426719631989,-19.376950797956574
0.00165,0.115,142.0,0.014372141913074217,6.283268216842816e-5,-0.07266463040091062,24.76162109242688,18.49247655994617,947.0129683777915,-4.203104689070093
0.00165,0.117,158.0,0.01508419583818476,7.026228920811682e-5,-0.29611286197289455,28.2968053742373,20.68553048492669,1028.2128583201272,-2.995914065202485
0.00165,0.119,152.0,0.015660855212600435,8.742518528089891e-5,-0.134923352694293,22.821151525659342,16.624120652504285,741.5924302104155,-9.382361482686838
0.00165,0.121,127.0,0.015065975363682925,8.683278429228625e-5,0.7773848767117992,24.348243518417267,19.539105810548374,832.4230904803645,8.754731434185011
0.00165,0.123,149.0,0.014345400327929818,9.787400076269944e-5,0.8890863651930698,25.757990025159195,20.811839742394564,833.2119112615072,20.7561080745999
0.00165,0.125,133.0,0.015092361659419046,0.00010309375340587291,0.011659380931173025,27.77647971242502,23.454944375198966,935.3059270207123,6.27028401298833
0.00165,0.127,158.0,0.015971461876315467,6.4225198143866e-5,-0.16226015880896005,23.435907614637973,24.34497746277712,741.7487339348022,-6.612408130917196
0.00165,0.129,146.0,0.0163163781279268,9.529305293099928e-5,-0.14253978895494457,22.85100916586837,22.460098164736127,670.4004879706217,0.02035355444292508
0.00165,0.131,123.0,0.016159295733443317,7.11245416053253e-5,0.6508739141249669,23.070993107859834,19.30091663910869,720.5813419550756,16.486226903836524
0.00165,0.133,65.0,0.01681520764852934,0.00010705020676621399,1.0446551044657688,23.02578375357267,16.472706583794988,641.3718418406028,20.468883960269476
0.00165,0.135,61.0,0.01630475859896579,7.974892251159843e-5,-0.250315172645272,25.773476648030865,16.973251407991505,811.086354040995,-0.7954875578188567
0.00165,0.137,42.0,0.015485576807127841,0.00013216449146505901,-0.4659533919776561,31.05944516853692,14.491868350628707,1028.0456904709574,-22.093014899404075
0.00165,0.139,22.0,0.011191081935464324,3.196213528197001e-5,-0.8657516088294188,37.57151260562517,15.304135876339593,1541.24430604754,-31.32192769568089
0.00165,0.141,23.0,0.012859476602111224,4.110551187878491e-5,1.1559790688946519,35.94618033341062,8.383582321967552,1385.748883973752,44.070487875944764
0.00165,0.143,14.0,0.011800748416483771,2.5992973829212427e-5,-0.16216216670936157,40.73622186076732,15.483402646575724,1781.5222409613993,17.272450943684873
0.00165,0.145,11.0,0.016989282384354733,0.0001729308357100365,-0.6990597730020225,31.28292227896726,13.749154750969119,1016.0224784040619,-32.71560255754235
0.00165,0.147,7.0,0.009868623181109351,1.836654810902749e-5,-0.9782997559024835,31.8387827925504,6.5941224386774255,1125.4373820160033,-27.208871304445143
0.00165,0.149,3.0,0.014483841087690144,0.0001077635357111859,-0.9801700861686349,37.36321372707053,8.051815742215172,1398.179171777611,-40.377212933777926
0.00165,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.153,2.0,0.011119331422261073,2.2314968892686097e-5,4.034084003855222,34.243715244830454,36.03499389380356,1220.9259861102994,169.0344910448065
0.00165,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.157,1.0,0.011980623712023096,0.0,2.7747264514146117,34.21268044022379,7.699106880179923,1170.5075029048717,94.93082939128426
0.00165,0.159,1.0,0.017564586766786957,0.0,-1.9943337793560754,38.59957703334458,3.977367223480687,1489.9273471531023,-76.98044034645606
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,19069.0,0.011119352501385876,5.9747383596097875e-5,0.41211799055127324,-5.032986013648864,50.15500898816335,83.15342375087067,0.1845213823397764
0.00195,0.015,56282.0,0.010916451048176094,6.755919483599087e-5,0.1796099305922205,-3.0864429310956853,52.61189211895657,76.20142156741532,0.11997310926897521
0.00195,0.017,86879.0,0.010734531684491849,6.992962282764261e-5,-0.06741586332459257,-1.9446457407207236,50.74099178604836,74.12774817698441,0.9254243955684923
0.00195,0.019,124711.0,0.010070511375315732,6.352671270581585e-5,-0.010979527404563549,-1.3817370881029047,52.73041249977219,76.14888942704668,1.582210309521308
0.00195,0.021,177100.0,0.009484283609061355,6.395962202312729e-5,0.02760158429263858,-0.948212879014375,51.2672701909323,75.10281668536786,0.8392624839439226
0.00195,0.023,248557.0,0.008688401416200562,6.05932672004854e-5,0.02724845264423741,-0.4881937528849892,51.211299480076306,76.05578524527171,-0.04500603558662498
0.00195,0.025,371848.0,0.007850117495861146,6.0838477857161856e-5,0.013727565479688751,-0.5298647026467983,53.27949774600129,79.03634782707967,-0.1833349173065975
0.00195,0.027,559844.0,0.006916282922637711,5.597166621147801e-5,0.0796722304017088,-0.7493175008844729,52.43820989361747,81.77173145932139,-0.13758366631867805
0.00195,0.029,800334.0,0.005858374309852034,4.954186689363945e-5,0.014512143999556243,-1.0161999176276681,50.366299965781884,80.09183911958345,-0.0890113488451223
0.00195,0.031,1.286983e6,0.004454500668774762,4.103021030694347e-5,0.001955258045409071,-1.703376309034922,48.96485074106794,83.79628833722646,0.36022151133263824
0.00195,0.033,2.314711e6,0.002977820638187492,2.9727262206283272e-5,-0.016127952130808143,-1.347390688744915,44.02400768945586,69.9271617423535,0.017628895940047497
0.00195,0.035,3.838203e6,0.0020595423600561036,2.1304613849705233e-5,0.00193777355022029,1.9798983407847521,39.96014020667967,60.07154376682146,-0.02107066637358757
0.00195,0.037,3.219418e6,0.002578730857008925,2.6188900926525078e-5,-0.010250445888117223,4.516950377466664,44.3139321198645,90.3055631073098,0.04437511676384301
0.00195,0.039,2.208374e6,0.003910859707000615,3.778689359005954e-5,0.05084914189273522,3.844448502603182,47.86308871536282,90.72869201768171,0.18838775336502242
0.00195,0.041,1.657066e6,0.005313344003223429,4.8482446150847983e-5,0.009374205822450375,3.4802023973437852,49.65941904726744,90.93835824072842,-0.10165063292236946
0.00195,0.043,1.341922e6,0.006622726947305426,5.791045873762513e-5,0.044864268759201305,2.839603677920632,51.543253861796124,86.2767363160913,0.5229521888707196
0.00195,0.045,1.080421e6,0.007619027082590492,6.182865114364575e-5,-0.023769071077990988,2.9094885018421315,52.61632731977547,85.03143043062902,-0.20310885414929813
0.00195,0.047,898235.0,0.008699859242732953,6.495421925338135e-5,0.018013124464511657,3.1185668175056382,52.94966504119174,86.84464908472236,0.09560234782591395
0.00195,0.049,777297.0,0.009766258441145812,7.111043777491918e-5,-0.023219994595638286,3.420925837112945,53.84893504084381,88.8676216986269,-0.17830180776554158
0.00195,0.051,677795.0,0.01058519444216593,7.288401613565058e-5,-0.03537328050393305,3.5979489530696056,52.89502910098094,91.14249693236908,-0.1132958035493116
0.00195,0.053,585576.0,0.011401292881208488,7.586011568686937e-5,0.026571496955797653,3.974487699292397,54.00027903935294,92.29995278246204,-0.04255176173383013
0.00195,0.055,502337.0,0.011943498682646112,7.594820514120778e-5,-0.009264186629418063,4.765106370271675,54.289401294414276,94.98459862140386,-0.31013209439877043
