r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,1.0,0.01357783284117334,0.0,1.8940561307807589,59.02448763012605,3.587448626548179,3483.8901399989036,111.79569266203332
0.00405,0.13475,2.0,0.00741135351090526,5.917387256045878e-7,1.543822954229992,37.81705277175963,2.9933102686002284,1448.9096038094071,61.76726773624498
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,1.0,0.011563126183665649,0.0,1.2336100074505019,33.78449724625056,1.5217936504820273,1141.3922541819115,41.676893899658616
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.010353591278123974,0.0,1.3850902598428103,27.193405202083724,1.9184750279114238,739.4812864847141,37.665320677364974
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,0.01064539981505179,0.0,0.14718395673744827,37.84231849482629,0.021663117120891046,1432.0410690638716,5.569782168187251
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.015933038405901892,0.0,-4.6422705094139385,36.0072473416584,21.55067548257435,1296.5218611233659,-167.15538245935423
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,18.0,0.012511170830573272,5.7559881722057325e-8,1.477008433588237,6.084324285107472,15.716454274976027,43.02623108891201,9.133229330375485
0.00435,0.01225,24925.0,0.010194984683330471,4.6181294772147315e-5,0.1589914655118136,-5.237117953962334,52.23814019031903,90.2875767674001,-1.988285563476055
0.00435,0.01575,133980.0,0.009866980332965788,4.542991487257525e-5,0.12911994810321942,-2.209511997759898,51.88745279497594,76.61256576261846,-0.7271616998142111
0.00435,0.01925,280968.0,0.009139542602577874,4.430971976143297e-5,-0.04070219745001818,-0.46159372898847756,51.203492521409046,72.99606637544318,-0.10630478343852375
0.00435,0.02275,583436.0,0.007930010938287255,3.9953620147940136e-5,-0.04974781210581278,0.021898260103624344,50.12394996844155,78.38493617269962,-0.16250734058641356
0.00435,0.02625,1.103476e6,0.006700926930928369,3.8717848320097046e-5,-0.005842544185303261,-0.0725577073218131,49.721809664798116,81.0815189301367,0.3268076758466926
0.00435,0.02975,2.185887e6,0.005170781955476861,3.2649345131837916e-5,0.002373917123539301,-0.6037871008688805,48.632752116149774,79.29392053535568,-0.12246763007303642
0.00435,0.03325,4.008728e6,0.0038322798016754353,2.5921855659990278e-5,-0.005025459722578896,-0.02286539305620137,47.35308271197911,71.01054298766641,-0.012602165392895714
0.00435,0.03675,5.29908e6,0.003474855189010209,2.3377614757297128e-5,-0.010758331072299088,1.7371119875773302,46.806920769486396,74.32437238846073,0.018618509594084485
0.00435,0.04025,4.64598e6,0.00427399095445953,2.786237728964785e-5,0.01860946292406671,2.3809188532527936,49.01221036040394,81.22490755921282,-0.09472883759672954
0.00435,0.04375,3.227276e6,0.005602233054106646,3.477287134908525e-5,-0.019980011399929838,2.893378256843688,49.139658002046566,84.93271501547191,-0.1587571851252104
0.00435,0.04725,2.334607e6,0.0071609974841484215,4.1986355822396755e-5,-0.03857144550676988,3.1673725751104485,50.91680064411712,88.1931326491218,-0.25953468127885204
0.00435,0.050749999999999997,1.675174e6,0.008497123042136427,4.610416974154482e-5,0.012460065044286425,2.761426414092076,50.994308376740506,84.70005272569311,-0.11997621108135857
0.00435,0.05425,1.288524e6,0.009542305703697657,4.7405604617070905e-5,-0.038526771332856306,4.0040834147116104,52.36742015006858,92.70831276436114,-0.27170529318549813
0.00435,0.057749999999999996,975157.0,0.010566590091250567,4.9186805174811176e-5,-0.03883271005583941,5.22720654774021,54.944759079794956,101.05190691777048,-0.5068552729158075
0.00435,0.06125,630032.0,0.011085655836506019,4.858651199501797e-5,-0.09853858835319798,6.491631810516478,58.50091898034997,116.73430459143566,-0.5510445440722517
0.00435,0.06475,52946.0,0.011309150665287865,5.0826733837929284e-5,-0.07231163488961943,8.638745522127504,60.052029907754225,136.7356649209107,-0.18590368246650188
0.00435,0.06824999999999999,5195.0,0.011502015943318305,5.1712836204936114e-5,-0.12264702757975664,27.654364797594024,33.50115624374835,843.2805561157288,-4.878681660662927
0.00435,0.07175,7176.0,0.011482526530053544,4.8831299319128105e-5,-0.10903112919741012,34.78205314018952,20.159311231627537,1290.7993514276739,-4.083337718329956
0.00435,0.07525,8924.0,0.011377843858844367,4.834244598048986e-5,-0.05046289058098862,35.4864508860293,17.406276188581405,1343.7402196495916,-1.5379916822999198
0.00435,0.07875,5772.0,0.011583941257292984,4.8119687678314356e-5,-0.051998003667973886,33.47144818736731,18.286579913270856,1225.355351035387,-3.031748358271474
0.00435,0.08225,3867.0,0.011503005555003101,4.836314376618161e-5,-0.10588220588666598,33.02923838797219,17.116139187644627,1219.2672512127986,-5.632578188197707
0.00435,0.08574999999999999,1078.0,0.012306736466038077,5.535805143513275e-5,-0.11626111391338119,32.50621585956253,18.267779226606333,1198.8479532230838,-4.334973048760651
0.00435,0.08925,1046.0,0.01167246930877149,5.014757318395702e-5,-0.01016325856069574,35.11551346704579,17.17359395094964,1361.2881365227688,-0.1543158542335941
0.00435,0.09275,699.0,0.012399830123383925,5.124720692057845e-5,-0.031249776686801435,34.13892985443199,16.380288233568443,1268.0450856175294,1.6069874297288658
0.00435,0.09625,191.0,0.011721475458505461,3.76799697810934e-5,0.25976627833516713,36.11035215768658,16.261568995520896,1408.0795992493986,6.864356212644243
0.00435,0.09974999999999999,152.0,0.012586653842680458,5.538569033110272e-5,-0.351537089138153,36.47914951031023,11.7737582566183,1419.7141755006355,-9.791781247526323
0.00435,0.10325,43.0,0.013824470188215756,8.612948606508628e-5,-0.7338193370030808,35.426877315045914,16.50127896388127,1314.1658717432827,-29.812744272306077
0.00435,0.10675,48.0,0.011753808150205616,4.068970475378075e-5,0.5960638916523298,39.47602242625651,10.889132226329462,1657.528497205531,31.48870489125125
0.00435,0.11025,38.0,0.011836782003291711,5.198058133698049e-5,1.1334094934359338,39.795560035573224,9.287044545597437,1655.1126895858781,43.19067790475054
0.00435,0.11374999999999999,20.0,0.011220724587895631,3.499615432223669e-5,-1.4411900855539042,35.7196378152533,7.016726676914651,1369.321155624562,-49.22738229200892
0.00435,0.11725,8.0,0.01035660673817415,2.3957473966248896e-5,0.15523217080817464,36.3989924927708,4.477035402183799,1472.7607805915534,20.595456755558736
0.00435,0.12075,8.0,0.011649740605220484,1.2980634647224396e-5,-0.003995748867248237,37.25538929319909,5.325957586514868,1488.8246463034986,1.0254566631479523
0.00435,0.12425,1.0,0.00495306201655387,0.0,0.22727266295643886,68.93151886735131,0.051652863327311054,4751.55429336001,15.666249854614941
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,1.0,0.006987070709577908,0.0,2.4538030942457527,49.421734515674956,6.021149625330031,2442.5078425378574,121.27120507755532
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,22.0,0.012425084054081785,1.1997867667584135e-7,-3.3825461497484,6.397018174607061,24.68483159444441,56.716108989073945,-31.194269073717145
0.00465,0.01225,24938.0,0.009700462206908523,3.993652063878428e-5,-0.1716539653001577,-5.032929348189983,52.4819281826695,86.02112739065717,0.6833893745758435
0.00465,0.01575,142114.0,0.009897605533122349,4.5892899952848795e-5,0.13319074061936503,-2.455129184287625,51.21943908473823,79.17285069091142,-0.5868878923069085
0.00465,0.01925,288930.0,0.009108852551125047,4.5063106619196895e-5,-0.06918112720061043,-0.6685918937542934,50.75314314455618,74.18232699591297,0.20596722922587793
0.00465,0.02275,615622.0,0.007993679095918861,4.138328276224655e-5,-0.000654859458753237,-0.09569159671091511,50.539890424477896,77.7050418466947,0.24035159968782474
0.00465,0.02625,1.167296e6,0.006732382384303648,3.8711972503014644e-5,0.02145064053241823,-0.4261891093490154,49.52422608788509,80.50612614069107,-0.35572588685301626
0.00465,0.02975,2.237416e6,0.0052767222518834795,3.296691169488023e-5,0.011725466620442205,-0.623682443750355,49.232467668917806,80.24035869174283,0.2354876870712748
0.00465,0.03325,3.951371e6,0.004039348593451542,2.7277361227897546e-5,-0.011575260796751871,-0.06916680794043596,47.66901883816685,71.025652173189,0.07113485040064196
0.00465,0.03675,5.132131e6,0.0036854610882443685,2.466137885395986e-5,0.0044887471775486975,1.6414824655601599,46.97740720975124,73.92584301473212,0.021883658329594904
0.00465,0.04025,4.652577e6,0.004449302363923361,2.9020701422155225e-5,-0.008093885534666959,2.2652072987797065,48.894059095821994,81.00748471488207,0.025642318846342122
0.00465,0.04375,3.323367e6,0.005700863478655422,3.514969732199483e-5,0.0025728229948053503,2.89278967794755,48.99994948870402,85.45329431378234,0.02488014300959789
0.00465,0.04725,2.379101e6,0.007211260044344881,4.188102492105475e-5,-0.034491208916480914,3.1838999773273367,50.781696489238655,90.47740273388388,-0.015954175580325507
0.00465,0.050749999999999997,1.756527e6,0.008565481143808163,4.612509452272205e-5,0.006157418675959685,2.760276397775909,50.48141915248963,85.64655941786783,-0.0647905762864971
0.00465,0.05425,1.347851e6,0.009616931184859519,4.675077822874866e-5,-0.0003624103421467647,3.9861180394793667,51.79401949175506,94.400354464718,0.1538621332573636
0.00465,0.057749999999999996,1.001278e6,0.010527711541471816,4.8127471249599797e-5,-0.022898356237753156,4.929422737098258,54.60052364586761,99.03500441909755,-0.13076886064056883
0.00465,0.06125,637220.0,0.01121063058839469,4.9338541496182e-5,-0.002776420681503974,5.985674883184478,57.48450343026938,110.537210727171,0.18174235742799033
0.00465,0.06475,53562.0,0.011527206577036327,5.1223656094305736e-5,0.02385203137923831,7.927656363770208,58.7939051357611,123.052619730891,-0.6830692880732965
0.00465,0.06824999999999999,3067.0,0.01155178047331065,4.892890627766611e-5,-0.0024164063932887135,26.261922856482222,30.080866541049037,759.6270650294565,-0.08987590084460634
0.00465,0.07175,6459.0,0.011530093676162199,5.147914778172655e-5,-0.08126012407577629,34.03940018109638,19.868304952243477,1238.2666962985036,-3.3072449785752402
0.00465,0.07525,8531.0,0.011372101893376159,4.860433334609828e-5,-0.09515339147292842,34.86361498752745,16.633658367214913,1294.859285120168,-3.769738790188173
0.00465,0.07875,5719.0,0.011361408618817109,4.711842812420324e-5,-0.12921553084013965,33.25265478419834,18.613362789314138,1208.463390619221,-4.493197268608963
0.00465,0.08225,3055.0,0.011285896902438983,4.406407580311688e-5,0.059791155814387514,32.85603098752873,18.25973489631221,1197.06269756055,-0.918733107637718
0.00465,0.08574999999999999,177.0,0.012715610006277737,4.946590948105426e-5,-0.2608726997207539,30.551239543441966,22.12828049507065,1071.9800832013482,-10.81428103245965
0.00465,0.08925,610.0,0.011884392038214132,4.3548151531456454e-5,-0.054415778685015306,34.16460962827086,18.269449444801058,1289.6644615750015,-3.720265363797876
0.00465,0.09275,636.0,0.011522967571408844,4.176918460445133e-5,-0.15950096327702964,34.19522967503997,15.669503162789777,1288.9504613234408,-8.195617378968556
0.00465,0.09625,195.0,0.012440602289493438,6.080216477132479e-5,-0.39104316490105606,37.27773543400123,15.47844424803468,1508.408407013415,-6.860761105548675
0.00465,0.09974999999999999,119.0,0.012897037313413809,6.638590693730805e-5,-0.3052386956044945,37.68119354511677,13.504013385363193,1503.0384212399376,-12.585709464876693
0.00465,0.10325,14.0,0.0130131181692716,5.485998059366534e-5,-2.3317359701253393,34.043966648983606,12.14572366647205,1200.711403135926,-77.24699677624898
0.00465,0.10675,28.0,0.01191216354908139,3.570249173415203e-5,-0.008213935989339213,36.09389515904053,12.306069021308943,1390.7299810745064,0.4122932233346055
0.00465,0.11025,31.0,0.012871743969211386,4.516856372216109e-5,0.2613555961990448,38.40271162346232,5.2773445269321675,1555.4463172675662,12.026295034958665
0.00465,0.11374999999999999,20.0,0.01178716791605757,3.790430376068384e-5,1.0048831863291696,41.31576279529128,10.927685691163559,1830.688032463624,41.22581373018147
0.00465,0.11725,14.0,0.00971052002481269,1.7847339606502903e-5,-0.09872262898482359,33.51195847160677,4.705868999621855,1186.5519906840636,-1.77668913631525
0.00465,0.12075,8.0,0.011803963109832066,3.386429433014271e-5,-0.6594968008136468,34.89870754172562,8.856792418693242,1254.6933262789082,-26.02826545630193
0.00465,0.12425,3.0,0.014032750955855742,3.5782795290392675e-5,0.5036976716186389,47.72780726828506,2.1910246879905246,2375.221666540153,11.544389472874798
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,1.0,0.021928343675168074,0.0,3.369477510992376,47.972921650377124,11.353378697083375,2301.4012116732224,161.64368063754497
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
