r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,16.0,0.005949865918878458,4.2484074132443775e-10,-8.293295447671742,-3.1451760388251517,93.51044779989692,29.630379361821376,15.782189993966492
0.00765,0.01575,289.0,0.014407022851903978,4.456587815536792e-5,-3.6489955357286865,2.2417829738876742,94.3651327080641,48.50336149180104,-14.851150364164615
0.00765,0.01925,1956.0,0.00950772939332833,4.138517953884464e-5,-0.08983814723777536,2.926419909595474,47.05782725080119,78.94871890370504,3.301062801343161
0.00765,0.02275,3481.0,0.008236926583294779,3.3422974630200065e-5,0.36000319861493624,0.8364696254760912,50.50943211105917,71.57851769826357,5.278957150763524
0.00765,0.02625,7133.0,0.007091573027127364,3.193993346089314e-5,-0.5323215157147687,0.039907008730711985,51.392425400499185,82.23095222916722,-0.11551331292832857
0.00765,0.02975,14990.0,0.006077608637646497,2.7343162114044508e-5,0.20467003461991454,-0.16452640643903454,50.904136742588484,74.14555848898904,2.540443031237113
0.00765,0.03325,24752.0,0.005392656960951879,2.9253457481125586e-5,0.4004476385336908,0.25468053508129834,47.95679746885055,75.69487551534843,0.5456467507074667
0.00765,0.03675,28155.0,0.005597997996277225,3.1086193976342245e-5,0.18524080694284825,0.7883994826104407,46.84097557032921,71.7413094951289,-1.5573773322029607
0.00765,0.04025,28541.0,0.005825999258804932,3.255911485659008e-5,0.3771983883235638,1.5685852424970497,46.98758268428213,79.15031553941468,1.4216559131101263
0.00765,0.04375,22629.0,0.006802773468278664,3.3662668629087085e-5,0.0857264580375568,2.025960916857519,46.02458387163325,81.84529402499437,-1.3975357573927887
0.00765,0.04725,19026.0,0.0082524893237902,4.280037850175126e-5,0.06845534792460266,2.614505830453076,51.049581486912174,82.2491125632582,0.7096841192201161
0.00765,0.050749999999999997,14125.0,0.009734197398305345,5.0598794779067665e-5,-0.012213985427819284,2.521788868457608,47.844032532107484,82.85874950494124,2.2816848755837538
0.00765,0.05425,10844.0,0.010123922453703738,4.8211353600707217e-5,-0.10359038535738853,2.350554753377214,51.98233845169301,86.53355682422743,-1.997911533340921
0.00765,0.057749999999999996,7665.0,0.01104967177596111,5.4537498778674385e-5,0.5591077633601749,3.1011250400336143,54.67749038551887,85.81531565116231,4.755640488834228
0.00765,0.06125,2635.0,0.01180044801991191,4.234696362460363e-5,0.0723646845546848,1.0662203465947788,57.819309374298314,63.72101352688487,1.4313463006119913
0.00765,0.06475,6.0,0.007240415501390677,5.1540542138138845e-6,8.154527752446361,3.962944630305528,73.7430792450588,16.535169081280124,33.111492219724795
0.00765,0.06824999999999999,22.0,0.010946219456689625,4.5103281580348575e-5,1.5389603467487716,6.797104278989567,21.31176696804894,53.381461564912925,11.32098718046989
0.00765,0.07175,29.0,0.010787593665763692,3.616404115989963e-5,0.6697734002059593,21.63701479920539,10.826114247331457,505.68732760271695,6.548339829884253
0.00765,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07875,1.0,0.01608984110662822,0.0,0.6427619609714091,14.973590936485872,0.41314293847181127,224.20842553321185,9.624454673119377
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09275,1.0,0.010533841426133686,0.0,-1.0055795209680916,23.982625632234647,1.0111901729904165,575.1663322159184,-24.11643719481959
0.00765,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,1.0,0.0033819242799215713,0.0,4.344939868531258,27.138182888761875,18.878502461152422,736.4809705038879,117.91377279287425
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,2.0,0.014765759037924488,4.186558636412513e-5,-0.6787094383174601,30.422727178454018,16.946632881433363,943.0984573158521,-3.635546992534003
0.00765,0.12075,7.0,0.011472123370167,2.1056958963653047e-5,-0.8815554415154415,35.89807756859563,4.678832062747661,1366.9938249489098,-32.638867839119854
0.00765,0.12425,2.0,0.014627059256874214,6.442695325465204e-7,-2.3937287710118857,29.68199270205607,6.041786329646593,930.691462529547,-74.98634512957533
0.00765,0.12775,2.0,0.016456946266361204,3.95575200899145e-5,0.34474138028428136,38.95317629799571,16.249645956343645,1578.1238604931514,-17.88147985922106
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,2.0,0.008697687848850883,7.349508265641178e-6,-0.2160156872625485,36.20927537405828,1.0625119018457516,1340.155338757174,-2.39000999407272
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,1.0,0.008342597469243396,0.0,-0.06211643482767214,43.24548178949021,0.00385845147570044,1870.1716952051297,-2.686255151168151
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,1.0,0.01862947939381475,0.0,-0.5418567582352543,52.19726096053192,0.2936087464452188,2724.55405178187,-28.28343861283342
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,12.0,0.006005330206483567,9.186491068460221e-11,-7.8244419013660655,10.520235724741548,64.12549077972785,122.52106963089187,-77.05815678197914
0.00795,0.01575,386.0,0.013860446236885593,4.1838885980098926e-5,2.4231176445760756,2.7786872058261456,105.1694742008869,75.88507762982407,18.56291662617636
0.00795,0.01925,1752.0,0.009820305251554872,3.482202479907787e-5,0.20021380189170818,0.3257839086533344,51.62208154911648,85.39441090185203,6.1014708047091055
0.00795,0.02275,4187.0,0.008979600474097673,4.313838438430387e-5,-0.06905194359096394,0.2677843601947673,51.659013827638,73.81420081400458,-1.2919913389290514
0.00795,0.02625,7571.0,0.007045431997115825,3.0806348726514174e-5,-0.07446530918521033,-0.24407741837245925,47.01729330115219,80.8570865702596,2.1151425713459173
0.00795,0.02975,16040.0,0.006135543162380069,2.8383275169520713e-5,0.4938774901030618,-0.015242500383674565,50.68628909439611,71.66635666344608,-3.236320600844098
0.00795,0.03325,24598.0,0.005850133719919663,3.048652496189676e-5,0.3934215533917957,0.7018631719122816,49.62333596808307,78.62213161368423,-0.9771046639616823
0.00795,0.03675,27592.0,0.005811184874274858,3.2720481734617534e-5,0.22201020754033685,0.8868125415709742,49.100808368662086,72.34607239044662,0.927591547938808
0.00795,0.04025,28893.0,0.006210924781550495,3.4510461432755185e-5,-0.20665222492601748,1.4491088691610263,49.11139820017297,81.31685656626641,-0.5386361678731889
0.00795,0.04375,23812.0,0.006926706052246251,3.230692726667333e-5,0.19119062198287354,2.3628888280292677,48.30295186978995,80.0458224744454,-0.6888998746528449
0.00795,0.04725,19342.0,0.008371320778620373,4.0870621899613e-5,-0.04717769641476958,2.1511378430091246,51.70875726969929,75.01292718522046,1.2855597691677163
0.00795,0.050749999999999997,13170.0,0.00976338358269778,5.503553894695982e-5,-0.11074914302231817,2.2973777833976183,52.25772809061805,78.10772752016355,0.5554001712092762
0.00795,0.05425,10543.0,0.009813563229499337,5.150730693297697e-5,0.05753757106247568,2.1084643222266206,49.58357312361792,83.65262830125198,-2.239748255884957
0.00795,0.057749999999999996,7191.0,0.011037745241440515,5.1579491573002514e-5,0.5119122941763407,1.5686427682211816,53.45307772593992,79.3307364650175,3.0835247832976584
0.00795,0.06125,2219.0,0.01147024755340069,4.4520656297894015e-5,0.2937220830418703,1.3276222461719007,62.62525947741496,72.60325060176858,-3.813136627217524
0.00795,0.06475,5.0,0.007426163946107097,6.0235478570980935e-6,8.474478809008364,3.0113524786907577,81.09351716571024,9.767711414286447,25.06672545398966
0.00795,0.06824999999999999,23.0,0.014096094223139089,7.798035475251009e-5,0.5160193517591588,9.147651621198367,17.620183473169746,97.93012534568118,2.8949506157156364
0.00795,0.07175,46.0,0.010910948444629462,3.525667874896924e-5,-0.41737635908695003,16.526859414256197,17.645306068968495,352.7248700734649,-0.8023333803146118
0.00795,0.07525,5.0,0.007248837185773386,9.573689235685871e-7,0.15295790468529946,13.465184892669404,8.512512480899902,233.02192629566304,-9.802047741876358
0.00795,0.07875,1.0,0.016101130405490986,0.0,2.499623518394078,12.611473710200107,6.248117733708789,159.04926914306844,31.52393628762481
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09625,1.0,0.006590148852402711,0.0,-3.258628726458967,19.96768887154622,10.61866117690359,398.70859887087073,-65.06728455781554
0.00795,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,2.0,0.008696203730670966,1.6872786987814303e-5,1.925091177150579,31.44621053338296,5.500625539025922,990.3660219680594,62.17856584726576
0.00795,0.11725,2.0,0.007596867814848619,1.3910868945810737e-11,1.6640268917048573,25.857348855334095,2.7912530943172786,668.6083896027106,43.01586200041907
0.00795,0.12075,2.0,0.013165984119976385,3.766162685384424e-6,1.422850931092643,18.328496179785738,2.0297753915710772,345.74517457098074,25.851314758651732
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.01116863720213983,0.0,-0.7528699331509519,27.37510164159786,0.5668131362427187,749.3961898878138,-20.60989094291029
0.00795,0.13125,4.0,0.008694125426014325,1.843397528874447e-5,2.105856437533867,43.679967267670676,6.780421882592891,1944.7907402969909,95.05563418776876
0.00795,0.13475,1.0,0.006847179968140015,0.0,-0.27724697757009914,52.02342924701631,0.07686588657175505,2706.437190619312,-14.423338521567171
0.00795,0.13824999999999998,2.0,0.019894729500896394,3.0864565621060895e-5,0.12659520401956814,37.46901979162805,0.016106614440118707,1403.9547728231626,4.741917111062328
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,1.0,0.005925763520814375,0.0,5.899323742021801,42.54088659715701,34.80202061318211,1809.727032472173,250.9624623092654
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,1.0,0.009010052596268714,0.0,-0.4380918053076602,39.31926873005712,0.19192442987772482,1546.0048934664476,-17.225449421327752
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,3.0,0.006026404853680029,2.8065149572246806e-12,-3.403038605320708,12.869082820689224,11.865062205752038,167.06981218277426,-43.15408191087753
0.00825,0.01575,310.0,0.011116656455206458,4.167803940561724e-5,0.6664119690648664,4.973101785294502,71.70419701849782,94.36555518076749,27.7519233489256
0.00825,0.01925,1597.0,0.011044805832827504,3.654256874241205e-5,1.7523526424003046,-0.47015488091590396,56.60441859851581,89.10444503741654,6.721995626591937
0.00825,0.02275,4376.0,0.008184329820326054,3.322214947764417e-5,0.15013762400058966,-0.07578352520649059,45.305770187099455,72.2059245836848,0.887428640048434
0.00825,0.02625,7425.0,0.007076346346487108,2.8000274140101712e-5,-0.29356335050744714,0.8023733072779463,43.634402871040656,82.43085507030536,3.8839276845608137
0.00825,0.02975,16032.0,0.006178055684703222,2.7885299902443904e-5,0.17722993884796348,-0.014735232830598945,46.554236906433324,76.24029151053698,0.8700845044859639
0.00825,0.03325,22912.0,0.006072972490696962,3.177856947205074e-5,0.4294922354919911,0.3561239273718523,54.771049311963736,77.17279360982693,1.232784730603759
0.00825,0.03675,27426.0,0.005963434411543437,3.191864363404663e-5,0.09022804290237724,0.7743612924745711,49.37637475009569,76.14573962443927,-0.042447240523734456
0.00825,0.04025,27726.0,0.006515897567686842,3.76298461638925e-5,-0.20864521921197854,1.4262570668550896,48.421629723967804,81.34014568577315,-2.859824194105683
0.00825,0.04375,24833.0,0.007467125734793923,3.764725704555733e-5,0.29686101915319374,1.9907352065910044,48.16301294512932,77.3881857982481,0.9812756657532764
0.00825,0.04725,18570.0,0.008475231411616302,4.883769482113401e-5,-0.11991125733296373,2.607086667332914,50.24118933226283,83.26622710474469,-1.0089349232122276
0.00825,0.050749999999999997,14058.0,0.01006316227779875,6.51806620853136e-5,0.47816771847283635,2.172223890846741,52.27377773869781,76.57674062468581,1.2762274959021682
0.00825,0.05425,10657.0,0.010248263281646705,5.651293079163067e-5,0.3042334194320819,2.5330959534010975,50.124955818397375,82.14098824995011,-2.3046132457680275
0.00825,0.057749999999999996,7186.0,0.01124501576081306,5.3931907743082255e-5,0.1713861096660288,1.676314387495687,44.50292953200172,77.99189233527771,-1.6245564720257484
0.00825,0.06125,2326.0,0.011717717499180573,4.559722634467339e-5,0.8657416620068917,0.06189232014975674,50.501422522545674,70.4007110951706,1.9921397534915346
0.00825,0.06475,70.0,0.007254713080594676,6.237410966166962e-7,2.347501317806909,1.4618385065316777,51.020671713345514,15.393184950311873,13.797389036593772
0.00825,0.06824999999999999,35.0,0.010398907565068784,4.5975818458051407e-5,0.9533554797098098,8.208033002494707,14.246955564150818,83.29597486560166,4.222445814980221
0.00825,0.07175,40.0,0.013170991762450438,5.2004640478191444e-5,0.35240970777868136,19.372571255123862,23.02675630169116,435.2851058712876,14.766461189852128
0.00825,0.07525,3.0,0.008318779900346738,4.886837145762482e-6,2.3117592961215987,18.735969651841256,18.163025662858338,374.42206706566117,33.205981687167174
0.00825,0.07875,2.0,0.011291540280340663,2.41089908878834e-5,1.718158493630276,19.032017923990033,3.0034587296669724,468.34165675559825,35.03534390956019
0.00825,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09275,1.0,0.010577925536454263,0.0,-1.1474269800116321,23.114770548584985,1.3165886744586144,534.2926175137318,-26.522511364224687
0.00825,0.09625,1.0,0.012819904054203813,0.0,2.165157317018502,35.68433807058659,4.687906207438758,1273.3719835359157,77.26220567649244
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,1.0,0.016098605383802974,0.0,0.5566226800189277,32.16425387457909,0.30982880791145356,1034.539227308376,17.90335319247739
0.00825,0.12075,2.0,0.005809396122580858,6.203233129557187e-7,-3.3145062753172634,41.914314503315765,23.305870744695426,1757.1102708416493,-137.00113118717348
0.00825,0.12425,2.0,0.004664260808722062,8.365231446288224e-8,-0.386837776557932,30.780650181039608,0.40586115239958803,1123.6260088418999,-18.62573516540549
0.00825,0.12775,2.0,0.008248738410701097,9.708336156385088e-8,-1.8527649261386758,28.101885390112677,5.140286913439507,813.4391181794138,-58.43081264032989
0.00825,0.13125,1.0,0.013980920153327765,0.0,-0.5613306661803137,46.76303615265014,0.3150921167944348,2186.781550214064,-26.249526236181193
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,1.0,0.004307274192222904,0.0,1.0316795946925192,40.71916967208216,1.0643627861049207,1658.0507787838155,42.00913646350964
