0.0303516 0.0191953 2.07773 2.42258e+21 1.61101e-05 0.173931 -4.5851 -0.361269 
0.0265234 0.0193359 2.05877 2.43386e+21 1.61851e-05 0.226973 -1.27386 -1.48452 
0.0270703 0.0193359 2.03421 2.50128e+21 1.66335e-05 -2.76292 3.62823 -0.914965 
0.0265234 0.0193828 1.95557 2.61375e+21 1.73814e-05 -3.92337 -2.18077 0.196559 
0.0270703 0.0193828 2.12488 2.46641e+21 1.64016e-05 3.65378 0.52666 2.84202 
0.0265234 0.0194297 1.99591 2.51797e+21 1.67445e-05 -0.577758 -1.68215 -1.46638 
0.0270703 0.0194297 2.03248 2.4988e+21 1.6617e-05 -2.79694 -5.51816 4.45333 
0.0265234 0.0194766 2.05602 2.34615e+21 1.56019e-05 -0.219597 1.36998 2.51168 
0.0314453 0.0191484 1.98103 2.64898e+21 1.76158e-05 -3.86252 1.42518 1.28627 
0.0308984 0.0191953 2.07251 2.48726e+21 1.65403e-05 1.98021 0.385894 -3.91044 
0.0314453 0.0191953 2.06369 2.50991e+21 1.66909e-05 0.0700839 2.64887 1.54884 
0.0319922 0.0192422 1.9543 2.5167e+21 1.6736e-05 1.47232 -1.4547 3.95536 
0.0325391 0.0192422 1.9422 2.43281e+21 1.61782e-05 0.281321 -0.929318 -3.9924 
0.0319922 0.0192891 1.96236 2.36574e+21 1.57322e-05 6.81096 0.923103 -2.30991 
0.0325391 0.0192891 2.04567 2.57817e+21 1.71449e-05 2.46059 2.64173 -1.14112 
0.0330859 0.0192422 2.07988 2.53928e+21 1.68862e-05 1.77645 3.27907 0.980288 
0.0336328 0.0192422 2.02135 2.7232e+21 1.81092e-05 4.54528 0.0152773 0.648062 
0.0330859 0.0192891 1.94714 2.45908e+21 1.63529e-05 1.85686 3.2551 -0.875372 
0.0336328 0.0192891 1.9506 2.47839e+21 1.64813e-05 2.55329 -0.131929 4.15246 
0.0308984 0.0193359 2.0076 2.56871e+21 1.70819e-05 -1.34088 -1.09438 -0.140945 
0.0314453 0.0193359 2.05127 2.60082e+21 1.72955e-05 3.0397 -0.110645 2.35673 
0.0308984 0.0193828 1.96762 2.41516e+21 1.60608e-05 0.594105 0.223187 -3.17516 
0.0314453 0.0193828 1.93711 2.60094e+21 1.72962e-05 -0.534879 1.06866 -5.10954 
0.0319922 0.0194297 2.07552 2.4988e+21 1.6617e-05 1.85443 0.194236 -1.77338 
0.0325391 0.0194297 1.97688 2.55951e+21 1.70208e-05 0.686303 0.677443 -2.63602 
0.0325391 0.0194766 2.01155 2.54379e+21 1.69162e-05 0.182418 2.43555 -2.08619 
0.0330859 0.0193359 1.93036 2.46596e+21 1.63987e-05 -0.132085 1.46676 -0.302874 
0.0336328 0.0193359 2.02935 2.49165e+21 1.65695e-05 0.652348 0.574784 1.87271 
0.0330859 0.0193828 1.98283 2.73227e+21 1.81696e-05 -0.720844 0.419315 2.3708 
0.0336328 0.0193828 2.04152 2.48563e+21 1.65294e-05 0.630736 0.608615 0.449672 
0.0341797 0.0194297 2.01456 2.5691e+21 1.70845e-05 1.88726 4.28624 2.82865 
0.0347266 0.0194297 1.99242 2.51797e+21 1.67445e-05 1.91908 -2.77888 -1.23999 
0.0341797 0.0194766 2.09883 2.43222e+21 1.61743e-05 -2.70396 1.80622 -0.816174 
0.0347266 0.0194766 1.99206 2.45135e+21 1.63015e-05 2.58334 0.115206 -0.484126 
0.0199609 0.0138047 2.03791 2.41062e+21 1.60306e-05 -2.38324 0.172517 0.674852 
0.0205078 0.0138047 1.97292 2.57253e+21 1.71073e-05 -2.31276 1.35783 -5.20128 
0.0199609 0.0138516 1.93898 2.50555e+21 1.66619e-05 -1.01567 0.196068 -0.761629 
0.0205078 0.0138516 2.04435 2.56382e+21 1.70494e-05 2.15648 -0.226153 -1.98802 
0.0199609 0.0140859 1.98699 2.41097e+21 1.6033e-05 -2.83954 0.848561 -0.242428 
0.0205078 0.0140859 2.15623 2.50353e+21 1.66485e-05 -1.09496 -0.560438 0.323555 
0.0199609 0.0141328 2.05439 2.44691e+21 1.62719e-05 -2.16237 -3.8272 -1.84801 
0.0205078 0.0141328 1.98765 2.53916e+21 1.68854e-05 -0.730209 -2.20945 0.149545 
0.0210547 0.0140859 1.92692 2.46827e+21 1.6414e-05 1.19054 3.69985 -2.41288 
0.0216016 0.0140859 2.06511 2.41097e+21 1.6033e-05 2.22172 -2.38205 2.11689 
0.0210547 0.0141328 2.06898 2.56112e+21 1.70315e-05 3.12056 -0.973587 1.68486 
0.0216016 0.0141328 2.0477 2.52598e+21 1.67978e-05 -1.86824 -4.37455 6.40176 
0.0210547 0.0141797 1.89837 2.53077e+21 1.68296e-05 2.14935 -2.27956 0.692199 
0.0216016 0.0141797 1.8572 2.49136e+21 1.65675e-05 4.76666 -0.290699 -3.31697 
0.0210547 0.0142266 2.05387 2.53988e+21 1.68902e-05 2.85279 2.48961 1.6689 
0.0216016 0.0142266 1.96488 2.61844e+21 1.74126e-05 -0.852701 1.98266 -2.91067 
0.0221484 0.0139922 1.93426 2.73329e+21 1.81764e-05 -0.864355 -3.24531 0.16227 
0.0226953 0.0139922 1.89293 2.48037e+21 1.64945e-05 -0.865935 -0.310947 -0.0738009 
0.0221484 0.0140391 1.98566 2.60034e+21 1.72923e-05 5.38774 1.91525 4.13073 
0.0226953 0.0140391 2.05537 2.534e+21 1.68511e-05 2.68176 3.21297 -0.558383 
0.0254297 0.0139922 1.92907 2.67561e+21 1.77928e-05 0.683717 2.44883 0.793058 
0.0259766 0.0139922 2.01901 2.49812e+21 1.66125e-05 -1.84917 0.757901 -1.99504 
0.0254297 0.0140391 1.88706 2.64014e+21 1.75569e-05 -0.450933 1.6784 -2.27239 
0.0259766 0.0140391 2.0021 2.65341e+21 1.76452e-05 1.07535 4.72163 -2.69312 
0.0221484 0.0141797 1.90226 2.53077e+21 1.68296e-05 -3.02642 1.17961 0.180259 
0.0226953 0.0141797 1.87505 2.58331e+21 1.7179e-05 1.0546 -1.32267 -4.03262 
0.0221484 0.0142266 1.91401 2.5617e+21 1.70353e-05 -3.96781 3.18739 2.12883 
0.0226953 0.0142266 1.94435 2.49188e+21 1.6571e-05 3.87457 0.711028 -7.32243 
0.0232422 0.0141797 1.94705 2.60082e+21 1.72955e-05 0.0908972 -1.49161 0.925203 
0.0237891 0.0141797 2.03036 2.62271e+21 1.7441e-05 2.36516 -0.247848 -0.541799 
0.0232422 0.0142266 2.06024 2.7319e+21 1.81671e-05 -3.30561 2.20517 -3.00593 
0.0237891 0.0142266 2.01564 2.51806e+21 1.67451e-05 3.13075 -2.69489 4.80349 
0.0265234 0.0138047 1.95829 2.65798e+21 1.76756e-05 -1.51557 -0.75322 -1.46524 
0.0270703 0.0138047 1.99617 2.55454e+21 1.69877e-05 -2.86008 -1.34433 0.205853 
0.0265234 0.0138516 1.89579 2.47866e+21 1.64831e-05 -0.41678 -5.86284 0.341576 
0.0270703 0.0138516 2.0664 2.59968e+21 1.72879e-05 -2.06455 0.451206 -2.32952 
0.0341797 0.0135234 1.94279 2.61226e+21 1.73715e-05 3.62187 0.623913 2.26105 
0.0347266 0.0135234 2.0174 2.4378e+21 1.62114e-05 1.90977 1.54643 -1.47852 
0.0341797 0.0135703 2.1265 2.52088e+21 1.67639e-05 -0.741503 2.20135 2.71277 
0.0347266 0.0135703 1.7948 2.55748e+21 1.70073e-05 3.38789 -1.40006 -1.25048 
0.0330859 0.0138047 1.98951 2.58152e+21 1.71671e-05 2.07693 1.84973 2.43346 
0.0336328 0.0138047 1.99828 2.46459e+21 1.63895e-05 1.70584 1.30205 -2.41393 
0.0336328 0.0138516 2.03725 2.74759e+21 1.82715e-05 -1.58249 1.7144 -0.0602462 
0.0287109 0.0141797 1.92793 2.43882e+21 1.62181e-05 1.02904 -1.25786 6.18782 
0.0292578 0.0141797 2.12086 2.56579e+21 1.70625e-05 -0.956619 -0.478715 -6.12689 
0.0287109 0.0142266 2.02678 2.49624e+21 1.66e-05 0.499282 -2.42842 -0.850598 
0.0292578 0.0142266 2.00509 2.5137e+21 1.67161e-05 2.10956 -0.567602 -1.11858 
0.0341797 0.0138984 1.90086 2.52391e+21 1.6784e-05 2.29687 -5.28419 -5.85341 
0.0347266 0.0138984 1.8935 2.51497e+21 1.67246e-05 -2.1976 5.77625 0.610723 
0.0341797 0.0139453 2.05305 2.69351e+21 1.79118e-05 -0.861607 -0.571913 2.1457 
0.0347266 0.0139453 1.84716 2.40857e+21 1.6017e-05 1.96635 -4.75494 -0.392406 
0.0210547 0.0143672 2.00105 2.82616e+21 1.8794e-05 -3.76978 3.96708 -0.763074 
0.0216016 0.0143672 1.9698 2.60145e+21 1.72996e-05 3.9865 3.37279 -1.73526 
0.0210547 0.0144141 1.99542 2.26564e+21 1.50665e-05 1.96014 4.95483 -1.76313 
0.0216016 0.0144141 1.95206 2.50684e+21 1.66705e-05 1.22542 0.280022 2.16356 
0.0221484 0.0144609 1.98864 2.55453e+21 1.69876e-05 -3.51005 -4.17572 2.51835 
0.0226953 0.0144609 1.96182 2.43861e+21 1.62168e-05 3.25923 -2.76416 2.08087 
0.0221484 0.0145078 1.99023 2.52916e+21 1.68189e-05 -0.0519046 1.926 -0.497505 
0.0226953 0.0145078 1.965 2.48637e+21 1.65343e-05 -3.16076 1.65251 4.39413 
0.0199609 0.0148359 1.96922 2.46067e+21 1.63634e-05 -0.41122 1.5453 5.18044 
0.0205078 0.0148359 1.99583 2.40208e+21 1.59738e-05 3.79533 2.89462 -0.146668 
0.0199609 0.0148828 1.99316 2.59058e+21 1.72274e-05 1.92087 -2.02249 -0.460307 
0.0205078 0.0148828 1.9528 2.62396e+21 1.74493e-05 -2.07773 -4.28906 -1.07908 
0.0254297 0.0146484 1.89701 2.53031e+21 1.68266e-05 1.66576 -4.04481 6.19901 
0.0259766 0.0146484 1.92325 2.47521e+21 1.64602e-05 1.34777 -4.34328 0.234705 
0.0254297 0.0146953 2.01945 2.61096e+21 1.73629e-05 1.44828 -1.71767 -1.95226 
0.0259766 0.0146953 1.96732 2.35747e+21 1.56772e-05 -1.18566 -6.35318 -0.926138 
0.0232422 0.0148359 2.02714 2.38534e+21 1.58625e-05 1.19419 -0.199307 0.763434 
0.0237891 0.0148359 1.99439 2.38116e+21 1.58347e-05 -1.8518 2.73916 -1.11367 
0.0232422 0.0148828 2.03013 2.59893e+21 1.72829e-05 -5.18663 2.7364 -3.77849 
0.0237891 0.0148828 2.07264 2.5739e+21 1.71164e-05 1.19326 3.85312 4.74032 
0.0221484 0.0149297 1.9642 2.52007e+21 1.67585e-05 0.246002 -2.52114 0.587694 
0.0226953 0.0149297 2.04546 2.62403e+21 1.74498e-05 2.72808 -1.01307 1.833 
0.0221484 0.0149766 2.01306 2.43342e+21 1.61822e-05 3.29098 -5.84093 -1.46055 
0.0226953 0.0149766 1.90145 2.55778e+21 1.70093e-05 2.95943 3.72187 -1.17924 
0.0254297 0.0148359 2.02989 2.61551e+21 1.73931e-05 -2.52291 0.00183966 0.197276 
0.0259766 0.0148359 1.97382 2.72013e+21 1.80888e-05 -2.79742 5.19279 -1.39714 
0.0254297 0.0148828 1.95461 2.65316e+21 1.76435e-05 4.35747 -0.0389648 -1.18479 
0.0259766 0.0148828 2.10864 2.5739e+21 1.71164e-05 0.930317 -1.73401 1.2666 
0.0265234 0.0143672 1.98315 2.56688e+21 1.70697e-05 4.98117 -0.72243 1.00938 
0.0270703 0.0143672 1.99264 2.58416e+21 1.71847e-05 -1.3391 0.618275 1.25215 
0.0265234 0.0144141 2.07198 2.52407e+21 1.67851e-05 1.49297 0.732397 2.45051 
0.0270703 0.0144141 2.0743 2.3604e+21 1.56966e-05 -0.306856 3.13342 -1.14089 
0.0276172 0.0143672 2.03735 2.43292e+21 1.61789e-05 -3.6306 0.422618 4.92444 
0.0281641 0.0143672 1.9419 2.43724e+21 1.62076e-05 1.91985 2.52503 1.90923 
0.0276172 0.0144141 1.97375 2.52407e+21 1.67851e-05 -4.22844 -4.42909 0.61116 
0.0281641 0.0144141 2.09218 2.42501e+21 1.61263e-05 2.75166 1.91663 -2.90593 
0.0287109 0.0142734 1.97383 2.64464e+21 1.75868e-05 3.97899 3.10602 -1.86886 
0.0292578 0.0142734 1.96722 2.3706e+21 1.57645e-05 3.84056 1.8549 1.37216 
0.0287109 0.0143203 1.82852 2.48424e+21 1.65202e-05 -2.4404 1.29102 -1.5679 
0.0292578 0.0143203 2.05446 2.64898e+21 1.76158e-05 0.0520026 3.51097 1.52424 
0.0330859 0.0145547 1.8869 2.63192e+21 1.75023e-05 2.79813 -1.42525 0.510079 
0.0336328 0.0145547 2.02384 2.64472e+21 1.75874e-05 -0.780049 -0.540969 -0.593326 
0.0330859 0.0146016 1.95146 2.54694e+21 1.69371e-05 2.37421 -1.07532 -2.22955 
0.0336328 0.0146016 2.09454 2.58521e+21 1.71916e-05 2.02148 -3.60641 0.64771 
0.0276172 0.0146484 1.90775 2.5515e+21 1.69675e-05 -0.188768 -0.342049 0.0354895 
0.0281641 0.0146484 1.94252 2.62779e+21 1.74748e-05 -1.81461 -0.0144909 1.4498 
0.0276172 0.0146953 2.08754 2.92783e+21 1.947e-05 4.41092 0.0509565 -1.29283 
0.0281641 0.0146953 1.98756 2.42084e+21 1.60986e-05 -2.98003 0.664245 -5.27273 
0.0265234 0.0149297 2.0977 2.35373e+21 1.56523e-05 -2.29891 1.9151 -3.88642 
0.0270703 0.0149297 1.98394 2.5367e+21 1.68691e-05 2.1155 -4.03556 3.22594 
0.0265234 0.0149766 1.9612 2.30491e+21 1.53276e-05 -2.59362 -3.33103 0.1729 
0.0270703 0.0149766 2.04396 2.64484e+21 1.75882e-05 -1.51278 -0.934293 4.44288 
0.0319922 0.0146484 2.01605 2.62779e+21 1.74748e-05 5.94714 3.37827 -3.57279 
0.0325391 0.0146484 1.98209 2.50912e+21 1.66856e-05 1.47576 2.1469 3.17398 
0.0319922 0.0146953 1.9599 2.47999e+21 1.64919e-05 2.80871 -1.5048 -1.12803 
0.0325391 0.0146953 2.0042 2.52646e+21 1.6801e-05 -1.0001 -0.0321172 5.09991 
0.0319922 0.0149297 1.94871 2.56581e+21 1.70627e-05 -0.961408 -8.12867 -2.73795 
0.0325391 0.0149297 1.97328 2.52007e+21 1.67585e-05 0.762725 -1.1501 1.23677 
0.0319922 0.0149766 1.9963 2.69044e+21 1.78914e-05 1.75988 -2.84202 -0.509463 
0.0325391 0.0149766 2.04108 2.5868e+21 1.72022e-05 2.61272 4.74861 -0.943247 
0.0199609 0.0195234 1.91901 2.47726e+21 1.64738e-05 0.725012 -1.24463 3.4887 
0.0205078 0.0195234 1.97513 2.6299e+21 1.74889e-05 0.054641 2.19701 -1.25728 
0.0205078 0.0195703 1.97203 2.56967e+21 1.70883e-05 -1.02879 3.11824 -0.344343 
0.0210547 0.0195234 1.91961 2.53768e+21 1.68756e-05 0.30419 -1.60945 0.139258 
0.0216016 0.0195234 2.01761 2.34688e+21 1.56068e-05 1.9158 -0.39506 -0.912881 
0.0210547 0.0195703 2.06353 2.60457e+21 1.73204e-05 -5.01 -2.61909 1.56445 
0.0216016 0.0195703 1.9693 2.63312e+21 1.75103e-05 -2.67416 2.26976 -0.258391 
0.0210547 0.0196172 1.90459 2.4496e+21 1.62898e-05 -0.4937 0.999171 2.20386 
0.0216016 0.0196172 1.92341 2.46226e+21 1.6374e-05 1.34343 1.38701 1.04338 
0.0210547 0.0196641 2.00814 2.63636e+21 1.75318e-05 -0.0553846 4.22545 -3.13921 
0.0216016 0.0196641 1.98642 2.53216e+21 1.68389e-05 0.025226 0.922521 -0.953476 
0.0210547 0.0197109 1.91897 2.54189e+21 1.69036e-05 -2.28855 -3.60332 1.6029 
0.0216016 0.0197109 1.97729 2.54189e+21 1.69036e-05 0.745919 3.30263 -1.08413 
0.0210547 0.0197578 2.01322 2.44473e+21 1.62575e-05 0.308604 3.2785 1.99128 
0.0216016 0.0197578 1.98071 2.50758e+21 1.66754e-05 -1.14923 6.53545 -0.621942 
0.0199609 0.0198047 2.05695 2.44208e+21 1.62398e-05 3.07459 -1.09224 -0.779554 
0.0205078 0.0198047 2.16335 2.54553e+21 1.69278e-05 -3.57439 -2.75629 -3.60891 
0.0199609 0.0198516 1.94395 2.55829e+21 1.70126e-05 1.17305 2.33131 2.02016 
0.0205078 0.0198516 1.92298 2.6052e+21 1.73246e-05 -0.184252 1.96113 -0.940414 
0.0210547 0.0198047 2.00329 2.53299e+21 1.68444e-05 2.88917 0.422178 1.30148 
0.0216016 0.0198047 2.09663 2.49851e+21 1.66151e-05 0.363848 2.68482 4.08733 
0.0210547 0.0198516 1.88937 2.39879e+21 1.59519e-05 0.740317 0.973177 -1.36202 
0.0216016 0.0198516 2.03916 2.44257e+21 1.62431e-05 -0.447949 -1.8871 1.36253 
0.0221484 0.0195234 1.96998 2.56312e+21 1.70448e-05 4.85504 -0.895822 -2.30871 
0.0226953 0.0195234 1.99905 2.54086e+21 1.68967e-05 2.05613 -4.24133 -1.62814 
0.0221484 0.0195703 2.01357 2.54429e+21 1.69196e-05 -1.96208 0.535906 -0.569384 
0.0226953 0.0195703 1.99973 2.49354e+21 1.6582e-05 1.01498 0.0108069 -6.83514 
0.0232422 0.0195234 1.99334 2.65535e+21 1.7658e-05 1.7926 2.73812 1.71498 
0.0237891 0.0195234 2.01396 2.64898e+21 1.76158e-05 1.99843 1.02499 3.53974 
0.0232422 0.0195703 1.98244 2.71243e+21 1.80377e-05 -1.16187 0.719271 0.357489 
0.0237891 0.0195703 2.0535 2.65216e+21 1.76368e-05 -1.19335 -3.00966 -0.666507 
0.0243359 0.0196172 1.97929 2.72811e+21 1.81419e-05 2.07884 1.77754 -0.347127 
0.0248828 0.0196172 2.01142 2.59835e+21 1.7279e-05 2.08263 -3.03271 -1.52113 
0.0243359 0.0196641 2.10877 2.63951e+21 1.75528e-05 -1.63952 -1.63427 -4.74889 
0.0248828 0.0196641 2.06751 2.45955e+21 1.6356e-05 0.475199 -0.355073 -0.861446 
0.0221484 0.0197109 1.96493 2.42535e+21 1.61286e-05 1.3311 1.69179 3.20392 
0.0226953 0.0197109 1.94246 2.45055e+21 1.62961e-05 -1.18505 6.53097 0.599208 
0.0226953 0.0197578 1.90683 2.64898e+21 1.76158e-05 0.650998 0.497338 -1.52191 
0.0221484 0.0198047 1.98496 2.57375e+21 1.71154e-05 -2.85131 1.55299 2.88281 
0.0226953 0.0198047 1.83017 2.51105e+21 1.66985e-05 2.23837 -1.11384 -0.988105 
0.0221484 0.0198516 2.10817 2.45195e+21 1.63055e-05 0.75883 4.46269 -1.7883 
0.0243359 0.0197109 2.03054 2.41275e+21 1.60448e-05 -2.32845 0.702908 2.02024 
0.0248828 0.0197109 2.00503 2.48834e+21 1.65475e-05 -0.661267 1.02125 -1.6495 
0.0243359 0.0197578 2.06299 2.61756e+21 1.74068e-05 -3.45689 0.696707 0.0780357 
0.0248828 0.0197578 1.92941 2.57357e+21 1.71142e-05 -0.407218 1.7441 -1.45803 
0.0254297 0.0197109 2.02431 2.44425e+21 1.62542e-05 -3.01257 -0.343441 -1.63249 
0.0259766 0.0197109 1.96704 2.59229e+21 1.72387e-05 2.98473 -0.773515 0.28292 
0.0254297 0.0197578 2.12213 2.66784e+21 1.77411e-05 2.78516 -0.034452 0.0476599 
0.0259766 0.0197578 1.98392 2.65841e+21 1.76784e-05 -3.14233 0.146597 -0.618631 
0.0248828 0.0198047 2.03111 2.51732e+21 1.67402e-05 2.26624 1.22269 3.58483 
0.0243359 0.0198516 1.97784 2.45195e+21 1.63055e-05 -0.415537 -2.05127 -1.05928 
0.0248828 0.0198516 1.91495 2.54578e+21 1.69294e-05 -2.22357 0.949397 -0.49744 
0.0210547 0.0198984 2.00103 2.59906e+21 1.72838e-05 -6.46108 1.58953 1.44602 
0.0210547 0.0199453 2.09081 2.64587e+21 1.75951e-05 -0.319243 5.01486 -0.316403 
0.0216016 0.0199453 2.00014 2.30658e+21 1.53387e-05 0.557958 -0.953867 -0.880745 
0.0205078 0.0199922 1.99925 2.53098e+21 1.6831e-05 -1.08966 -1.73807 -0.0564877 
0.0199609 0.0200391 1.98291 2.59012e+21 1.72243e-05 0.427613 4.76347 -2.37864 
0.0205078 0.0200391 2.07148 2.4538e+21 1.63177e-05 -1.56881 -3.85455 -2.14099 
0.0210547 0.0199922 2.03545 2.58998e+21 1.72234e-05 1.58306 1.91577 0.78387 
0.0216016 0.0199922 2.06689 2.59619e+21 1.72647e-05 -1.75376 1.44527 2.59476 
0.0210547 0.0200391 2.04209 2.48788e+21 1.65444e-05 -1.97018 2.64422 7.05553 
0.0216016 0.0200391 1.95304 2.52815e+21 1.68122e-05 -3.81633 2.33199 0.0172302 
0.0199609 0.0200859 2.01979 2.52225e+21 1.6773e-05 -0.322015 1.09347 -3.79676 
0.0205078 0.0200859 1.99203 2.55626e+21 1.69991e-05 -2.39653 -2.02584 0.529988 
0.0199609 0.0201328 1.99856 2.45471e+21 1.63238e-05 1.99134 -1.42474 2.18305 
0.0205078 0.0201328 2.02959 2.5503e+21 1.69595e-05 2.19279 2.53086 -1.28247 
0.0232422 0.0198984 1.96168 2.5117e+21 1.67028e-05 -1.47378 1.93576 -0.350114 
0.0237891 0.0198984 1.99534 2.75195e+21 1.83005e-05 0.266211 -1.68849 -1.24304 
0.0232422 0.0199453 1.94022 2.60541e+21 1.73259e-05 0.375624 2.35119 0.94044 
0.0237891 0.0199453 2.08302 2.55249e+21 1.6974e-05 -3.15604 -1.19 1.69853 
0.0221484 0.0199922 1.95278 2.52477e+21 1.67897e-05 0.807862 -1.04347 -2.21963 
0.0226953 0.0199922 2.03305 2.62414e+21 1.74505e-05 -1.59936 3.05485 -4.26696 
0.0221484 0.0200391 1.99069 2.37014e+21 1.57615e-05 2.50586 0.0365268 -1.94045 
0.0226953 0.0200391 2.02237 2.70475e+21 1.79866e-05 1.51559 -8.01276 0.883926 
0.0232422 0.0199922 1.93832 2.66141e+21 1.76984e-05 0.880262 0.146499 -2.09996 
0.0237891 0.0199922 1.97619 2.49371e+21 1.65832e-05 1.05489 2.62932 0.721215 
0.0232422 0.0200391 1.93142 2.6273e+21 1.74715e-05 2.58892 0.21044 3.8189 
0.0237891 0.0200391 1.9459 2.57773e+21 1.71419e-05 2.55119 1.31698 -1.22228 
0.0243359 0.0198984 2.04128 2.58034e+21 1.71593e-05 1.19792 2.97149 2.62154 
0.0248828 0.0198984 2.07062 2.52106e+21 1.6765e-05 2.72757 -0.585625 -0.966616 
0.0243359 0.0199453 2.04723 2.63342e+21 1.75122e-05 2.91401 -0.394628 -2.08916 
0.0248828 0.0199453 2.0216 2.46222e+21 1.63737e-05 1.99803 -2.68716 5.13126 
0.0243359 0.0199922 1.90936 2.69867e+21 1.79462e-05 -2.89127 -2.76719 -1.6855 
0.0248828 0.0199922 2.01423 2.62414e+21 1.74505e-05 1.41022 0.431885 -1.62406 
0.0243359 0.0200391 1.92276 2.51886e+21 1.67504e-05 0.799227 -2.72416 0.0279549 
0.0248828 0.0200391 2.04615 2.51266e+21 1.67092e-05 -2.68027 -2.1602 0.747806 
0.0254297 0.0199922 2.0666 2.44713e+21 1.62734e-05 2.21333 -3.36438 -0.115943 
0.0259766 0.0199922 1.96647 2.4316e+21 1.61701e-05 -2.97042 -2.20411 0.322431 
0.0254297 0.0200391 2.07821 2.63659e+21 1.75333e-05 -1.28486 0.0118922 -0.625554 
0.0259766 0.0200391 2.03211 2.56843e+21 1.70801e-05 -1.97914 -2.70238 2.17498 
0.0221484 0.0200859 2.03131 2.5408e+21 1.68963e-05 -0.502205 -1.30439 0.372417 
0.0226953 0.0200859 2.01843 2.53771e+21 1.68758e-05 0.0856223 2.00683 -1.46446 
0.0221484 0.0201328 1.97502 2.45779e+21 1.63443e-05 0.739217 2.15265 -1.06552 
0.0226953 0.0201328 1.98082 2.51638e+21 1.67339e-05 2.34092 -3.32839 -2.42491 
0.0232422 0.0200859 1.9507 2.61808e+21 1.74102e-05 1.31086 -0.428035 0.38968 
0.0237891 0.0200859 2.04795 2.49134e+21 1.65674e-05 2.78811 1.06963 -0.886553 
0.0232422 0.0201328 2.01869 2.54105e+21 1.6898e-05 2.62038 -0.708815 -1.9522 
0.0237891 0.0201328 1.98943 2.68599e+21 1.78618e-05 1.33706 -1.53772 0.212882 
0.0221484 0.0201797 2.01876 2.60284e+21 1.73089e-05 2.89252 -1.71855 -0.0277075 
0.0226953 0.0201797 2.05067 2.50131e+21 1.66337e-05 4.55361 -4.49844 -3.34791 
0.0221484 0.0202266 1.93881 2.43105e+21 1.61665e-05 -1.05883 4.69775 1.85036 
0.0226953 0.0202266 1.99031 2.34817e+21 1.56154e-05 2.64987 0.583741 -0.291683 
0.0232422 0.0201797 1.88978 2.57515e+21 1.71247e-05 -0.227542 0.763612 -0.748477 
0.0237891 0.0201797 1.97611 2.51361e+21 1.67155e-05 0.705087 2.66655 -1.87038 
0.0232422 0.0202266 1.99877 2.40956e+21 1.60236e-05 -0.130914 1.60599 0.56148 
0.0237891 0.0202266 1.95254 2.56611e+21 1.70646e-05 -0.878208 -2.89909 0.724656 
0.0243359 0.0200859 1.90659 2.53153e+21 1.68347e-05 -0.99957 0.211858 0.863379 
0.0248828 0.0200859 2.0317 2.5408e+21 1.68963e-05 2.63953 -2.60275 -0.806702 
0.0248828 0.0201328 1.94805 2.55955e+21 1.7021e-05 -0.367287 2.96413 -0.276736 
0.0254297 0.0200859 1.97806 2.45734e+21 1.63413e-05 2.19331 0.608439 2.98712 
0.0259766 0.0200859 2.07942 2.48207e+21 1.65058e-05 -0.224859 0.669057 2.69391 
0.0254297 0.0201328 1.98876 2.67982e+21 1.78208e-05 -0.562163 0.125825 1.45353 
0.0259766 0.0201328 1.98816 2.53488e+21 1.6857e-05 -1.85143 -1.04698 0.824742 
0.0254297 0.0201797 2.00411 2.48285e+21 1.65109e-05 -0.94265 0.256932 -1.18922 
0.0259766 0.0201797 1.95966 2.46746e+21 1.64086e-05 1.06794 1.44275 1.7312 
0.0254297 0.0202266 2.01947 2.49244e+21 1.65747e-05 -0.714837 -2.58858 0.132363 
0.0265234 0.0195234 2.03504 2.53132e+21 1.68333e-05 -3.08894 -2.54645 -2.14743 
0.0270703 0.0195234 1.98829 2.60446e+21 1.73197e-05 1.597 4.23705 0.498008 
0.0265234 0.0195703 1.93916 2.61726e+21 1.74048e-05 0.852611 -2.07585 2.23839 
0.0270703 0.0195703 2.01155 2.52209e+21 1.67719e-05 1.84144 1.77935 -2.45599 
0.0276172 0.0195234 2.06774 2.33734e+21 1.55433e-05 0.640846 -0.707725 2.96784 
0.0281641 0.0195234 1.94418 2.5822e+21 1.71717e-05 4.38639 -0.053914 0.953414 
0.0276172 0.0195703 2.13849 2.55064e+21 1.69618e-05 -0.453101 -3.76781 -1.5086 
0.0281641 0.0195703 1.97333 2.57285e+21 1.71094e-05 1.91867 -1.56325 -2.72648 
0.0265234 0.0196172 1.95359 2.41795e+21 1.60794e-05 2.20253 0.0879039 1.78677 
0.0270703 0.0196172 2.02469 2.44327e+21 1.62477e-05 -0.0381499 -2.47145 -0.12013 
0.0265234 0.0196641 2.01156 2.60478e+21 1.73218e-05 -0.475778 0.373565 -0.690228 
0.0270703 0.0196641 2.09211 2.54795e+21 1.69439e-05 0.993372 -0.634233 0.429036 
0.0276172 0.0196172 1.99858 2.48441e+21 1.65213e-05 -0.564819 1.82769 1.41894 
0.0281641 0.0196172 1.95203 2.55087e+21 1.69633e-05 -0.175758 2.93561 2.95072 
0.0276172 0.0196641 2.01552 2.49112e+21 1.65659e-05 -2.22259 1.25776 3.99339 
0.0281641 0.0196641 1.93797 2.48165e+21 1.6503e-05 1.35535 -0.694248 0.352865 
