r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.0058178213772448134,0.0,1.4017002434046788,28.577017660400966,1.9647635723607357,816.6459383628687,40.056412610363836
0.00015,0.12075,3.0,0.004707873475969641,7.113386626420526e-7,1.779152960200829,37.28279413196399,14.44624289163297,1408.879293934362,80.60718148130604
0.00015,0.12425,4.0,0.010478378439556017,2.4377612927030784e-6,0.927120973730539,49.474500538659235,5.146019778019313,2734.226462861253,11.73308769303236
0.00015,0.12775,4.0,0.007967578313045757,5.647798632787384e-6,0.09724282955969887,50.73739493595305,2.607354216783831,2582.1307329760143,3.6064116066219434
0.00015,0.13125,3.0,0.014027161703212148,2.0694025192332842e-11,2.4184562652024844,46.641553941115156,6.413146255859319,2178.9190635031364,113.29352800257158
0.00015,0.13475,2.0,0.012392817377441592,2.604196189601831e-5,-2.9308873903469017,27.078186952908975,52.65483458349896,762.235325057948,-115.11491188357024
0.00015,0.13824999999999998,2.0,0.008180103017603127,3.190372534919225e-6,-0.5026999243625675,37.93040736571615,1.52956237054624,1444.3493162708214,-16.385602369435393
0.00015,0.14175,4.0,0.015853303965259784,6.040332219402996e-5,-0.5410597376625459,28.665836879197062,9.118763358122637,877.4536896952018,2.8197848049280267
0.00015,0.14525,7.0,0.017546841602501077,4.7445454849167225e-5,0.5132911772831381,30.72830296210756,11.17178431940981,1038.3143600002181,12.94530753012701
0.00015,0.14875,4.0,0.010965804998877587,1.0243143072974792e-6,-0.3020470872629719,31.83478968940385,1.349990972043296,1036.0783512215587,-14.784343105355362
0.00015,0.15225,4.0,0.01333051602120836,1.0097577109324566e-5,-0.5698430319314652,35.72978890027032,3.325663850283175,1340.3544937010136,-12.542886165058983
0.00015,0.15575,2.0,0.008072803819176572,7.580848020782233e-6,2.117638857174146,35.67705551811593,34.702645091658255,1294.4522105002923,50.00289407289492
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,5.0,0.011047846352272113,1.3641712059695004e-6,-0.889750568045686,28.880181531089445,4.511483288971137,887.405237994029,-37.04248666535517
0.00015,0.16625,1.0,0.01022191493728682,0.0,1.1242294603226275,40.50280980216286,1.2638918794573062,1640.4776018701798,45.534452005435575
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,3.0,0.01264574278236948,1.066504386760371e-6,-3.706344624077942,29.471286622038157,24.28065547294439,868.7006273668666,-108.17952672713974
0.00015,0.18025,4.0,0.013383883412599117,4.360348832274394e-6,1.7259234309144897,18.90312680997284,7.0665372566015385,450.0889883107931,44.931451210111554
0.00015,0.18375,3.0,0.010893015236996758,1.0396908963701233e-7,3.558599848581508,42.177892389514845,15.249109533507733,1881.3927744102057,162.07368414686823
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.010615756399214062,0.0,-1.9500682612909113,16.036931541475262,3.802766223694158,257.1831732659641,-31.27311120752604
0.00015,0.19774999999999998,1.0,0.012922386925175798,0.0,2.2902133939803644,17.98475571700638,5.24507738996706,323.4514382003936,41.18892843055294
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3730.0,0.010060002645983961,4.1918640146303554e-5,0.1696811841456673,-4.1026884763091225,54.728114441486284,76.37724330527614,1.9249626086015363
0.00045,0.01575,21157.0,0.008709278751932413,3.5555617589031274e-5,-0.16843357776233644,-2.0643560256159645,56.18396705758515,78.2114723202595,0.5379557159838192
0.00045,0.01925,37877.0,0.008347011556119572,4.094274950422708e-5,-0.044893316303849296,-1.2488823689513229,53.62174268148742,76.1615037462454,2.456692924487232
0.00045,0.02275,74804.0,0.007006389615862602,3.324088684013694e-5,-0.13800175589973937,-0.6130707467093459,53.99895161033678,74.44795765377349,-0.26436041925469717
0.00045,0.02625,141139.0,0.005548284760021461,2.82346584788863e-5,-0.03608098247322099,-1.1138992161239647,53.51304693762148,84.53869042315205,0.43069936309625206
0.00045,0.02975,300929.0,0.0038837115375098875,2.43910489042141e-5,-0.021886130523842334,-1.7263810922625922,49.02211492917159,89.32954347968828,0.18902850987433634
0.00045,0.03325,3.008739e6,0.0006459839660233862,4.536240566467317e-6,-0.0041593622360319975,-3.3606917093204016,20.97063188679948,64.87239036648101,-0.08356989893753422
0.00045,0.03675,4.686808e6,0.0005497636253423638,3.4968292645065515e-6,-0.02010094170928488,6.950626479361136,24.11724846419525,100.843420387788,-0.12582479325711157
0.00045,0.04025,806326.0,0.0026405230848137724,1.620630528957413e-5,-0.006588635459660104,5.021639735378563,48.06016161837777,108.63622721166973,0.13199759071587588
0.00045,0.04375,396038.0,0.004558685769911155,2.8014167488895362e-5,0.02934762550244205,3.607025485869394,53.35290825762133,91.09821502741192,0.003547595591658935
0.00045,0.04725,250420.0,0.006201406186837973,3.4269004171058864e-5,0.028970943251215003,3.8128905576752294,54.803207562526325,87.15609482226834,-0.29507440473981383
0.00045,0.050749999999999997,182612.0,0.007886953688213055,3.957943121232801e-5,-0.07063456149814866,5.073561596369219,53.69385825883319,101.58018897234007,0.15012333476391246
0.00045,0.05425,152656.0,0.00899805407727488,4.22119374135119e-5,0.10312155025579324,6.087821780697973,55.92667001781651,112.54276726580713,1.1800936489759286
0.00045,0.057749999999999996,124533.0,0.010086905544906861,4.4307312034742155e-5,0.1418752184875225,7.9165859051895975,61.33572365272861,135.38491625464238,0.13742495153499118
0.00045,0.06125,108457.0,0.01061875444783656,4.61091390456499e-5,0.1095241977991251,13.949180581473591,70.52289549103318,267.87257479931895,1.4092725859754784
0.00045,0.06475,58018.0,0.0106872919924807,4.399017159650558e-5,-0.0687285723219937,26.25831725777431,65.46115899869217,789.7795068008797,-1.2089796451456782
0.00045,0.06824999999999999,14862.0,0.01101608564753277,4.5746010587900306e-5,0.43071726641385855,38.45246050286294,50.67001312204457,1594.7671923805867,18.088634673044783
0.00045,0.07175,2721.0,0.011282041480174147,4.7903209092085116e-5,-0.04130596759049287,44.42809261691207,26.979809514158855,2105.7389460752934,0.42880357189466106
0.00045,0.07525,626.0,0.010907269060049019,4.616779674549259e-5,0.1559709950743136,46.54963909034092,17.168658125936208,2305.496553348882,6.236708645579458
0.00045,0.07875,222.0,0.010200971818144298,3.436806941197115e-5,-0.1543369850797603,47.25549198020391,9.59772104062638,2385.776786001665,-10.29535666419887
0.00045,0.08225,143.0,0.011520562758077509,4.162084402226459e-5,0.07992948759333289,46.85615897980405,7.895140904347234,2325.2845985628996,1.7345176895390537
0.00045,0.08574999999999999,201.0,0.011174283418874057,3.857550840848704e-5,-0.7552741162001844,51.77520342008994,7.612916951530367,2795.6607629576392,-43.63301758243688
0.00045,0.08925,168.0,0.0109597746711905,3.3493563432091e-5,-0.31530691523147303,51.496866844384726,8.037266346920081,2761.927755400509,-14.383425117330738
0.00045,0.09275,120.0,0.011823761661845053,2.9564577723508335e-5,0.21287168167538392,49.99497144317335,13.306062219764081,2614.1913321594516,19.530113487323334
0.00045,0.09625,50.0,0.01174861343875044,2.1146448722837584e-5,-0.2723747438574317,47.489779820277036,8.967246300427721,2364.550609486351,-8.11456609826379
0.00045,0.09974999999999999,40.0,0.01197775722355087,3.3377327740603885e-5,-0.06857049581314537,43.698570883668765,8.792919073222055,2015.1337541848736,-0.1152610328002954
0.00045,0.10325,16.0,0.011925679198398929,1.4595721092538885e-5,-0.4709377249186394,43.25106731704984,11.782326745148652,1965.7677890857115,-11.863137957246217
0.00045,0.10675,25.0,0.012464623206751652,2.262956432336915e-5,0.7258808643598823,39.29427232156914,10.27826620405915,1616.5702215112688,26.650064712895123
0.00045,0.11025,21.0,0.01106300686674028,1.9953572176362246e-5,0.13946969141578722,40.496468828285735,2.872762184619768,1760.9558706000796,-1.4286363805667177
0.00045,0.11374999999999999,20.0,0.014382783152607327,1.61022605325416e-5,0.9015389859877153,40.40106231601354,7.7184660838255486,1727.659801740473,39.162740367936756
0.00045,0.11725,19.0,0.012362659051918688,1.3883334379544155e-5,-0.7119209501583659,43.17389837578363,7.83905725162254,1980.2469008560108,-43.35011067322488
0.00045,0.12075,19.0,0.009892638810222454,2.4608753092015166e-5,-0.1405112318150194,36.95854893363022,4.52358907513969,1489.4911541926135,-10.641649861329913
0.00045,0.12425,10.0,0.010191730213028175,1.6264292190940956e-5,-1.5571799380535578,42.86698580183461,7.740341996404332,1985.1363698442763,-61.53425860737511
0.00045,0.12775,14.0,0.014142986012882396,2.0263824296143823e-5,1.0672886287367866,40.100570553916924,13.737702463621622,1740.7566641941737,6.416760018962915
0.00045,0.13125,10.0,0.014487908473931279,2.014903252014285e-5,0.12099001916798924,43.715231677778355,14.957239616764001,1935.6078164640849,4.694870838858414
0.00045,0.13475,12.0,0.012054644846819583,2.2065040116424566e-5,1.5249318699182717,39.692550414602415,8.999756298717152,1872.0501559641627,42.76028939722357
0.00045,0.13824999999999998,9.0,0.01178093680666285,2.2899842844684815e-5,0.0736978555383353,37.80832980857083,12.80029699600416,1514.7808611044397,17.592868806662935
0.00045,0.14175,6.0,0.013349050109982176,1.677859719609215e-5,-0.012280274656190748,36.029287762694025,5.68795277983261,1474.165498945379,12.76018232484763
0.00045,0.14525,11.0,0.015582585147983895,4.8179325724985294e-5,1.7375350156212148,33.52712969935207,8.196981682433227,1314.5840481880684,67.86906978611651
0.00045,0.14875,6.0,0.015429822313527883,1.1800358616994248e-5,-0.27048345908910665,38.65140601627038,12.040627682412374,1672.900104511646,17.558998501280126
0.00045,0.15225,4.0,0.0135729309650655,4.197174012590307e-5,-0.9756780042458113,27.119335532243554,6.292239802679951,822.9983280956415,-38.308041019090055
0.00045,0.15575,2.0,0.007702266549829713,5.915950296219142e-6,0.7524220074951349,31.479348188773706,0.6779982651535976,992.659002543214,24.123063518212525
0.00045,0.15925,5.0,0.009974178622255171,3.145858973875246e-5,-3.016676779509371,34.748983819392215,19.737188765206195,1384.1850548492448,-146.66619653904306
0.00045,0.16275,9.0,0.011044415196025848,1.629313445175212e-5,-1.3701177525874988,30.326102127905664,6.46972620788573,1008.0042413411941,-53.001124337142976
0.00045,0.16625,2.0,0.01647800301557594,4.346625533897314e-8,-4.402723314156988,39.864800090944385,28.24659177758079,1694.1060562733512,-206.00503052446652
0.00045,0.16974999999999998,6.0,0.012186241964380312,9.43403198127328e-6,-0.16320070754563165,40.13942120897157,4.100505203086259,1705.4311522132957,7.791558620321702
0.00045,0.17325,4.0,0.0153019899980575,1.7641888547819262e-6,-0.6396920967979247,22.534308997431765,2.409947406848911,588.1221011013554,-26.245464027298006
0.00045,0.17675,2.0,0.015363847350324172,3.695053257957877e-6,-1.976492973124853,33.40594929340079,4.200758922799527,1136.6318773026774,-68.4930241034009
0.00045,0.18025,4.0,0.018801406441099743,0.00016216684121132704,0.9829971832795064,40.82356559992046,7.523354288223298,1731.1704169382501,34.94422899694989
0.00045,0.18375,4.0,0.009359227514947641,5.521837343993246e-7,1.5941184976966056,48.75611266862536,5.237030215700168,2427.2828879974445,76.12899631935491
0.00045,0.18725,4.0,0.014702804188516175,8.581486462806804e-5,3.508145194767896,30.469269742538952,40.868751895397764,1040.540803308033,109.66287638974404
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,2.0,0.012936632712556852,6.0297860214219245e-12,-3.6537042805767745,19.026595510514383,13.351829981032637,362.0581533307567,-69.52787374784316
0.00045,0.20124999999999998,2.0,0.012963276490732143,7.13332827081385e-11,-3.8970672443504295,17.41541814824042,15.18747699275479,303.3241583573023,-67.8721234838745
0.00045,0.20475,1.0,0.008721590761215266,0.0,2.8771425609370964,46.129553852721784,8.277949315955674,2127.935738651159,132.72130270670564
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5329.0,0.009200635939591757,3.7905542989670944e-5,-0.05426965717058863,-4.956791610328645,57.33427694498985,80.46191749281829,0.6774559462483826
0.00075,0.01575,33395.0,0.00893054752101106,3.682499763109087e-5,-0.10434001146994377,-2.0048495131417368,52.40981851555684,74.12341522438547,0.2150257112160407
0.00075,0.01925,61771.0,0.00833991080189872,4.0687840864848845e-5,0.09030629627279174,-1.1828145418296183,55.534602029281594,77.43547504951772,-0.6374272628203991
0.00075,0.02275,121885.0,0.007043828391698094,3.205526822773096e-5,-0.013979134325731616,-0.705102722359618,53.54302995153936,76.02883763351069,0.24858317966016905
0.00075,0.02625,232851.0,0.0056304162013336555,2.9173581715983065e-5,0.09757843402222931,-0.8450226417603819,52.02073796265977,84.19471080329042,-0.32680832128709913
0.00075,0.02975,498929.0,0.003818482619291235,2.3632920369183433e-5,0.021950697182556593,-1.9055745018707642,47.591754502715176,88.48803667670083,0.21021277498405322
0.00075,0.03325,3.385089e6,0.0009416065921748806,6.527321951105342e-6,-0.009598258630714819,-2.3143891928063423,27.141636440222037,62.69286815147189,-0.14405506876305227
0.00075,0.03675,5.178741e6,0.0007941096279658967,5.081847074412975e-6,-0.01215429529438893,6.385682132877027,29.777464678696163,98.52106309365948,0.06008466928030086
0.00075,0.04025,1.292137e6,0.002698232959652668,1.663283949650288e-5,-0.04016206093388448,4.8058513946195385,47.123196393361134,105.93327465015764,-0.16107309366849648
0.00075,0.04375,665574.0,0.004519495784149303,2.7702301030746937e-5,0.07548969706698724,3.8107277143264935,53.1803414250219,93.40568741977741,0.23629461601935267
0.00075,0.04725,408740.0,0.0062095192359975,3.400237490836324e-5,-0.023246714220817057,3.7310068917829353,53.92644665165706,87.38462486376831,-0.6187412657160138
0.00075,0.050749999999999997,306635.0,0.007848123380795817,3.988496358678556e-5,0.00421955783394103,5.096870783420183,54.263026848068804,103.18919323379906,0.6346015239425797
0.00075,0.05425,255455.0,0.008997791433201117,4.18227564962452e-5,0.12910136877093678,5.968029347422994,55.507579469660136,112.41514623410914,1.0644813352631792
0.00075,0.057749999999999996,210897.0,0.01020442282160371,4.919799970096987e-5,0.11044614062607296,8.044057910211018,60.48984734476083,135.65050765058425,1.209709027866183
0.00075,0.06125,185564.0,0.010564038134598107,4.7889839915368404e-5,0.1475358904790698,13.769169332960095,68.70185215977196,262.5157070342734,1.3699001056517306
0.00075,0.06475,92229.0,0.010800211511997034,4.735592299346421e-5,-0.06866739883781996,25.590733036326327,69.08084882953952,756.2795481108533,-1.1782867090330125
0.00075,0.06824999999999999,22593.0,0.010695405841453306,4.329938162069283e-5,0.059606233897686246,37.985326254695735,50.21691258230152,1558.1712274072636,5.853785369386484
0.00075,0.07175,4302.0,0.010880956579752538,4.2595421933392835e-5,0.17184448336387287,44.040112229301634,26.667394505555826,2072.5435265448946,8.26746791541361
0.00075,0.07525,1056.0,0.01121586542041429,4.3505386663099486e-5,0.17382194936115303,45.756150382859374,15.439775050907128,2212.264484253109,8.652044067706658
0.00075,0.07875,384.0,0.01170519507571564,4.727856626877189e-5,0.12889554700608472,46.17199716194957,8.990932777242454,2263.4547500410226,7.4859490067708565
