0.00546875 0.00478125 2.09327 3.16634e+21 2.10562e-05 5.99501 4.97712 2.72352 
0.00546875 0.00496875 1.97402 3.43274e+21 2.28277e-05 4.7285 4.14429 -4.03941 
0.00546875 0.00515625 1.92208 2.92057e+21 1.94218e-05 6.66499 1.89382 -5.26997 
0.0120312 0.00459375 1.95992 2.50864e+21 1.66825e-05 -3.93812 2.05908 4.25196 
0.0120312 0.00478125 1.94652 2.36849e+21 1.57505e-05 -0.29942 -0.620068 -3.59867 
0.0120312 0.00496875 1.99523 2.50019e+21 1.66263e-05 1.49902 -1.85509 3.59698 
0.0120312 0.00515625 1.89645 2.44414e+21 1.62535e-05 -4.86017 -4.9858 1.80395 
0.00546875 0.00534375 2.06703 3.26659e+21 2.17229e-05 0.998646 5.15065 -3.96664 
0.00546875 0.00553125 1.8952 3.34363e+21 2.22351e-05 0.182243 4.38967 1.59865 
0.00546875 0.00571875 1.96976 3.28289e+21 2.18312e-05 -1.90785 6.7778 -0.916227 
0.00546875 0.00590625 2.11063 3.47625e+21 2.31171e-05 3.40164 5.82419 -0.528453 
0.0120312 0.00534375 2.00011 2.32474e+21 1.54595e-05 1.39181 -0.00123136 2.71907 
0.0120312 0.00553125 2.0138 2.44814e+21 1.62801e-05 7.59695 1.6444 0.787228 
0.0120312 0.00571875 2.07373 2.54599e+21 1.69308e-05 0.795249 -2.49093 1.98734 
0.0120312 0.00590625 2.02427 2.36372e+21 1.57187e-05 -3.61581 -0.0719153 1.61112 
0.00546875 0.00759375 2.05613 3.20873e+21 2.13381e-05 3.88929 8.10663 5.33648 
0.00546875 0.00778125 2.12878 3.10575e+21 2.06532e-05 -0.627086 3.33106 -0.103206 
0.00546875 0.00796875 1.95136 2.90234e+21 1.93006e-05 -4.7893 3.5997 -3.40574 
0.00546875 0.00815625 1.8851 3.13926e+21 2.08761e-05 3.38528 -3.61451 1.30588 
0.0120312 0.00759375 2.04473 2.3934e+21 1.59161e-05 1.32177 -0.925283 -0.374347 
0.0120312 0.00778125 2.0661 2.49743e+21 1.66079e-05 0.938894 0.240028 -2.17839 
0.0120312 0.00796875 2.01265 2.43616e+21 1.62005e-05 0.213138 4.62909 -2.39789 
0.0120312 0.00815625 1.99335 2.58585e+21 1.71959e-05 1.97241 -1.47459 1.77878 
0.00546875 0.00834375 2.01604 2.79583e+21 1.85923e-05 2.91884 2.87954 -0.612393 
0.00546875 0.00853125 1.99772 2.94509e+21 1.95848e-05 -5.34359 6.92955 -1.54632 
0.00546875 0.00871875 1.9736 2.81303e+21 1.87066e-05 -0.222835 3.98012 1.08081 
0.00546875 0.00890625 1.94151 3.15297e+21 2.09673e-05 0.948911 3.37289 1.47681 
0.0120312 0.00834375 1.99649 2.28358e+21 1.51858e-05 -5.724 1.02317 2.27477 
0.0120312 0.00890625 2.04451 2.45331e+21 1.63145e-05 -0.235659 -1.38191 0.556715 
0.00546875 0.0105937 1.99583 2.82795e+21 1.88059e-05 -0.679644 0.462411 -3.15777 
0.00546875 0.0107812 1.9154 2.8047e+21 1.86513e-05 0.740445 -1.85117 -1.82282 
0.00546875 0.0109687 2.03285 2.86965e+21 1.90832e-05 0.0631659 -1.61267 1.34638 
0.00546875 0.0111562 2.00295 2.72117e+21 1.80958e-05 1.55944 6.21186 3.94423 
0.00546875 0.0113437 2.01397 2.79239e+21 1.85694e-05 -0.395065 -1.98776 -5.2468 
0.00546875 0.0115312 2.03674 2.86823e+21 1.90737e-05 1.32793 0.861018 0.680977 
0.00546875 0.0117188 1.85414 2.97573e+21 1.97886e-05 -1.20898 2.65528 -2.69732 
0.00546875 0.0119063 1.96704 2.81144e+21 1.86961e-05 0.540903 0.588127 2.61753 
0.0229687 0.00159375 2.00857 2.36899e+21 1.57538e-05 -0.429787 -3.32734 -2.67268 
0.0404687 0.00159375 2.0953 2.52968e+21 1.68224e-05 3.58806 -0.099176 -1.2936 
0.0196875 0.0001875 2.00011 2.67485e+21 1.77878e-05 -1.49606 8.00232 1.40237 
0.0240625 0.0001875 1.90529 2.5869e+21 1.72029e-05 2.56485 -3.63407 -1.62142 
0.0229687 0.00121875 1.9363 2.51208e+21 1.67053e-05 4.35253 -0.258544 -4.05065 
0.0251562 0.00121875 2.08562 2.39109e+21 1.59008e-05 -1.53838 1.09572 -1.67437 
0.0229687 0.00140625 1.97532 2.58828e+21 1.72121e-05 1.56492 1.64393 5.88013 
0.0251562 0.00140625 1.95613 2.43651e+21 1.62028e-05 1.65998 0.681911 0.426761 
0.00984375 0.00234375 1.96277 4.32278e+21 2.87465e-05 2.8336 15.7994 -1.13577 
0.0120312 0.00234375 1.98374 2.42012e+21 1.60938e-05 0.275956 8.60168 1.91677 
0.00984375 0.00253125 1.90777 3.76181e+21 2.50161e-05 4.13425 15.7293 -1.2435 
0.0120312 0.00253125 1.78389 2.7695e+21 1.84172e-05 -0.0278552 -1.46273 3.2171 
0.0120312 0.00271875 1.95278 2.40954e+21 1.60235e-05 4.06318 6.42087 -4.64961 
0.0120312 0.00290625 2.00107 2.26783e+21 1.50811e-05 1.86119 -2.06693 0.211434 
0.0207812 0.00159375 2.02698 2.48342e+21 1.65148e-05 1.28316 1.96007 -0.968575 
0.0470312 0.00159375 1.94919 2.46638e+21 1.64014e-05 2.18536 -4.22142 3.62139 
0.0470312 0.00178125 2.06745 2.42461e+21 1.61236e-05 0.422971 -0.825819 -0.22457 
0.0514062 0.00196875 2.00666 2.32772e+21 1.54793e-05 2.50945 -1.21039 -1.89344 
0.00492187 0.000421875 1.80385 1.16261e+22 7.73136e-05 37.6596 -1.50238 0.906652 
0.00601562 0.000421875 1.79754 9.38182e+21 6.23891e-05 51.6966 0.894775 -4.04704 
0.00492187 0.000515625 1.78962 1.03852e+22 6.90617e-05 44.0453 0.550822 2.57787 
0.00601562 0.000515625 1.78674 9.06073e+21 6.02539e-05 51.2417 3.29519 1.97051 
0.00273437 0.000984375 1.95749 1.36265e+22 9.0616e-05 28.8582 -5.6985 1.4383 
0.00382812 0.000984375 1.96261 1.31503e+22 8.74496e-05 28.6127 -1.36738 -2.32583 
0.00273437 0.00107813 1.94257 1.57075e+22 0.000104455 11.4841 -2.33802 5.17542 
0.00382812 0.00107813 1.90177 1.30866e+22 8.70256e-05 26.7429 -3.77261 3.01407 
0.00492187 0.000796875 1.81214 1.03233e+22 6.86496e-05 39.4232 1.3604 2.65837 
0.00601562 0.000796875 1.7892 7.96643e+21 5.29768e-05 41.675 2.53435 1.58736 
0.00492187 0.000890625 1.95123 1.16416e+22 7.74166e-05 38.408 1.06752 4.12881 
0.00601562 0.000890625 1.63902 8.27808e+21 5.50492e-05 47.3625 2.90793 -0.327092 
0.00492187 0.000984375 1.99077 1.04698e+22 6.96242e-05 29.9879 -1.46652 1.99084 
0.00601562 0.000984375 1.90775 7.97849e+21 5.3057e-05 45.0231 4.15454 0.705563 
0.00492187 0.00107813 1.94666 1.11574e+22 7.41968e-05 27.1651 -2.31614 2.71192 
0.00601562 0.00107813 1.99274 7.88937e+21 5.24643e-05 41.4087 4.60486 -2.01043 
0.00273437 0.00135937 1.87175 1.59112e+22 0.00010581 31.8731 -10.1892 12.6543 
0.00273437 0.00145312 1.8818 1.7654e+22 0.000117399 20.0396 -3.61236 -0.580611 
0.00492187 0.00117188 1.84375 1.10992e+22 7.381e-05 31.9079 -2.82325 -0.00534038 
0.00601562 0.00117188 1.76058 7.3112e+21 4.86195e-05 42.3719 3.50326 0.318557 
0.00492187 0.00126563 1.95086 1.00318e+22 6.67115e-05 27.2132 1.16065 -1.86828 
0.00601562 0.00126563 1.85679 8.1677e+21 5.43152e-05 36.3794 1.91009 -2.97196 
0.00492187 0.00135937 1.92412 1.05617e+22 7.02352e-05 24.9637 -1.17791 0.556371 
0.00601562 0.00145312 1.91729 7.76537e+21 5.16397e-05 26.827 2.68457 2.34058 
0.00710937 0.00304688 1.95488 3.49462e+21 2.32392e-05 -1.72222 12.73 -1.96205 
0.00820312 0.00304688 1.94542 3.89197e+21 2.58816e-05 1.81135 14.8265 -0.344435 
0.00710937 0.00314063 1.94768 3.46938e+21 2.30714e-05 -4.21824 7.88501 0.81013 
0.00820312 0.00314063 2.00494 3.5188e+21 2.34e-05 -2.09087 16.0415 -1.99555 
0.00710937 0.00323438 2.03967 3.68554e+21 2.45089e-05 -0.432928 10.4781 1.57428 
0.00820312 0.00323438 1.95688 3.52718e+21 2.34558e-05 -0.321029 17.4337 1.86491 
0.00710937 0.00332813 2.03389 3.34854e+21 2.22678e-05 -3.21006 9.22424 1.19333 
0.00820312 0.00332813 1.93258 3.59105e+21 2.38805e-05 0.444092 19.3261 0.558609 
0.00710937 0.00342187 1.96858 3.40649e+21 2.26531e-05 0.415301 13.1187 -0.630464 
0.00820312 0.00342187 1.92317 3.40195e+21 2.2623e-05 -3.99108 13.6589 -0.736271 
0.00710937 0.00351562 2.08299 3.08607e+21 2.05223e-05 -4.41399 8.3251 0.0267694 
0.00820312 0.00351562 1.96358 3.6556e+21 2.43097e-05 -6.31923 8.56565 4.20438 
0.00820312 0.00360937 1.94384 3.42304e+21 2.27632e-05 -1.34595 12.3424 -3.78268 
0.00710937 0.00370312 2.03187 3.26513e+21 2.17131e-05 0.723496 8.34584 -1.08848 
0.00820312 0.00370312 1.96813 3.59206e+21 2.38872e-05 -1.30862 14.1036 -2.7715 
0.00710937 0.00379687 2.05482 3.26218e+21 2.16935e-05 -3.04524 7.34926 0.916362 
0.00820312 0.00389062 1.93591 3.53464e+21 2.35054e-05 -3.76374 15.4507 3.01978 
0.00820312 0.00398438 1.96173 3.37746e+21 2.24601e-05 0.740413 12.1138 0.433855 
0.00710937 0.00407813 1.93714 3.3531e+21 2.22981e-05 0.69575 11.7187 1.18769 
0.00820312 0.00407813 2.04328 3.36071e+21 2.23487e-05 -3.39131 13.1705 1.36325 
0.00710937 0.00417188 1.92219 3.20334e+21 2.13022e-05 -1.83512 7.32745 1.30887 
0.00820312 0.00417188 1.97824 3.36704e+21 2.23908e-05 -4.67916 11.2777 0.250443 
0.00710937 0.00426563 1.96346 3.40584e+21 2.26488e-05 0.102358 9.39382 -6.95546 
0.00820312 0.00426563 2.05041 3.48953e+21 2.32054e-05 1.63823 9.61757 -2.58583 
0.00710937 0.00445313 1.91872 3.26592e+21 2.17184e-05 1.14967 7.38541 3.02754 
0.0136719 0.00379687 1.90843 2.30969e+21 1.53594e-05 -0.682218 -3.11837 5.03954 
0.0147656 0.00379687 2.06737 2.61219e+21 1.73711e-05 1.82284 -0.289283 -4.58285 
0.0136719 0.00389062 1.97756 2.3777e+21 1.58117e-05 1.3218 0.960827 2.12345 
0.0147656 0.00389062 1.92137 2.53329e+21 1.68464e-05 0.505182 -0.964386 -3.46632 
0.0158594 0.00417188 1.95595 2.57458e+21 1.71209e-05 0.390589 -1.72714 1.87278 
0.0169531 0.00417188 1.98589 2.35507e+21 1.56612e-05 -2.10821 -2.21438 -5.09026 
0.0158594 0.00426563 1.98892 2.34697e+21 1.56074e-05 1.34856 1.87257 0.775635 
0.0169531 0.00426563 2.02119 2.4998e+21 1.66237e-05 -1.83782 -0.819532 0.566991 
0.0136719 0.00614063 2.03698 2.60854e+21 1.73468e-05 -0.303154 -3.12595 0.027476 
0.0147656 0.00614063 1.94724 2.46699e+21 1.64055e-05 2.2156 -0.130717 -1.44864 
0.0136719 0.00623438 2.04952 2.43985e+21 1.6225e-05 0.481039 -1.87036 -0.0259683 
0.0147656 0.00623438 2.05447 2.44483e+21 1.62581e-05 -1.86608 1.12604 2.98504 
0.0147656 0.00632813 2.00234 2.43314e+21 1.61804e-05 1.42781 -0.850357 -1.17699 
0.0158594 0.00623438 2.06289 2.45728e+21 1.63409e-05 1.61281 0.67091 -2.84094 
0.0136719 0.00642188 1.97096 2.49672e+21 1.66032e-05 1.76539 -0.972124 -3.16323 
0.0147656 0.00642188 2.04766 2.54022e+21 1.68925e-05 -2.1241 0.337805 3.06223 
0.0136719 0.00651563 1.94326 2.44174e+21 1.62375e-05 4.88485 1.30647 3.71961 
0.0147656 0.00651563 1.94935 2.47747e+21 1.64752e-05 2.24668 -1.57238 2.95709 
0.0169531 0.00642188 1.98801 2.45805e+21 1.6346e-05 3.64605 -1.58092 0.809948 
0.0169531 0.00651563 2.08759 2.49414e+21 1.65861e-05 1.36644 -2.93495 0.488473 
0.0147656 0.00660938 1.97179 2.53861e+21 1.68818e-05 2.96087 -1.13125 1.97109 
0.0136719 0.00670313 2.01462 2.30397e+21 1.53214e-05 1.08275 -1.28064 -1.75383 
0.0147656 0.00670313 1.95308 2.51468e+21 1.67226e-05 0.350223 -3.4069 1.50003 
0.0136719 0.00679687 1.94879 2.3681e+21 1.57479e-05 -0.532935 0.222946 -0.521098 
0.0147656 0.00679687 1.96161 2.5348e+21 1.68565e-05 4.02898 -2.60596 0.157709 
0.0147656 0.00689062 2.06785 2.60844e+21 1.73461e-05 1.976 -1.01508 1.87434 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.00820312 0.0127031 2.05768 2.85691e+21 1.89985e-05 -2.47544 -1.50184 0.656759 
0.0103906 0.0127031 1.98122 2.59195e+21 1.72364e-05 3.18576 -2.93462 -1.55303 
0.0136719 0.0127031 2.00728 2.47127e+21 1.64339e-05 0.715401 1.20579 1.79157 
0.0147656 0.0127031 2.02223 2.54472e+21 1.69224e-05 2.54394 0.595901 -0.484468 
0.0158594 0.0127031 2.0215 2.43454e+21 1.61897e-05 -1.38175 1.5218 0.892411 
0.0169531 0.0127031 2.07679 2.508e+21 1.66782e-05 5.89022 -1.04768 0.873307 
0.0311719 0.00304688 1.90658 2.3739e+21 1.57864e-05 4.51838 1.89924 -3.202 
0.0322656 0.00304688 1.92881 2.76615e+21 1.83949e-05 3.08466 -3.50462 -0.417421 
0.0311719 0.00314063 1.91574 2.5798e+21 1.71556e-05 1.85976 -1.59082 4.03258 
0.0322656 0.00314063 1.92084 2.33763e+21 1.55452e-05 2.98216 0.356324 5.67446 
0.0180469 0.00379687 1.97059 2.43641e+21 1.62021e-05 -0.551174 -1.43048 -0.949047 
0.0191406 0.00379687 1.92614 2.55496e+21 1.69905e-05 2.81106 2.3946 3.00855 
0.0180469 0.00389062 1.98407 2.50138e+21 1.66341e-05 0.622455 -0.485338 -0.378059 
0.0191406 0.00389062 1.93967 2.28994e+21 1.52281e-05 2.14425 3.83111 0.767813 
0.0202344 0.00379687 1.97684 2.46912e+21 1.64196e-05 2.49442 -0.970733 0.519238 
0.0213281 0.00379687 2.05195 2.42415e+21 1.61206e-05 -0.158656 -5.5542 0.813918 
0.0202344 0.00389062 2.08064 2.58914e+21 1.72178e-05 0.889689 -1.61207 0.0730028 
0.0213281 0.00389062 2.12066 2.46148e+21 1.63689e-05 3.66174 0.289066 0.444378 
0.0202344 0.00435938 2.03597 2.47096e+21 1.64319e-05 2.86694 -0.208751 1.22244 
0.0213281 0.00435938 1.9939 2.39263e+21 1.5911e-05 6.91904 0.121494 -0.957309 
0.0202344 0.00445313 1.95611 2.41197e+21 1.60396e-05 6.14682 -2.84752 0.409575 
0.0213281 0.00445313 1.95858 2.32832e+21 1.54833e-05 6.1145 -0.359742 5.17287 
0.0246094 0.00435938 2.06434 2.46028e+21 1.63609e-05 2.92823 -1.26402 0.954388 
0.0257031 0.00435938 1.87432 2.64898e+21 1.76158e-05 -0.281194 0.0227035 3.10818 
0.0246094 0.00445313 1.97349 2.54791e+21 1.69436e-05 2.24286 0.0576511 1.36355 
0.0257031 0.00445313 1.88205 2.55836e+21 1.70131e-05 2.98832 -2.51883 3.09615 
0.0333594 0.00398438 2.05933 2.46589e+21 1.63982e-05 -0.70384 3.42506 -1.06853 
0.0344531 0.00398438 2.03917 2.45421e+21 1.63205e-05 2.73497 -1.2551 1.0261 
0.0333594 0.00407813 2.05753 2.4701e+21 1.64262e-05 -0.631241 2.40955 2.55737 
0.0344531 0.00407813 1.94031 2.43204e+21 1.61731e-05 2.09259 -2.06075 0.569238 
0.0180469 0.00614063 1.88055 2.42655e+21 1.61366e-05 5.92538 0.832939 0.620267 
0.0213281 0.00614063 1.91327 2.38864e+21 1.58844e-05 -0.686849 0.32211 -2.68681 
0.0180469 0.00623438 2.02985 2.50459e+21 1.66555e-05 1.30435 -1.17751 1.40763 
0.0191406 0.00623438 1.98096 2.3079e+21 1.53476e-05 0.352975 -2.1209 -0.940176 
0.0180469 0.00632813 2.10188 2.30069e+21 1.52996e-05 -0.553631 -2.90818 -0.491619 
0.0191406 0.00632813 2.04962 2.43314e+21 1.61804e-05 0.492618 -0.600891 -0.635897 
0.0224219 0.00604688 1.97533 2.52321e+21 1.67793e-05 4.8467 -1.04718 0.577581 
0.0235156 0.00604688 2.02305 2.40257e+21 1.59771e-05 3.58912 -1.02761 0.16469 
0.0235156 0.00614063 2.06893 2.43161e+21 1.61702e-05 5.00283 2.08802 6.07553 
0.0180469 0.00642188 1.98529 2.45321e+21 1.63139e-05 2.06431 0.0173183 -1.28694 
