r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,13.0,0.010746660734756743,1.0339252274466129e-5,-1.4337193306370535,43.89907114328935,9.714144715271175,1974.0482010326627,-56.10781373655249
0.00015,0.11725,7.0,0.00946155766933251,5.3155253913889265e-5,1.18798458196402,39.17840021029849,5.823489353948739,1602.5826070893113,38.47477496843757
0.00015,0.12075,9.0,0.01266772618036212,3.9709154205188646e-5,1.5679200673625069,28.972558588329164,38.952456726624405,977.892549980499,52.71299208386463
0.00015,0.12425,5.0,0.013873074554592307,1.9935632438367794e-5,0.2673274746039728,38.10355643755512,9.618661248421262,1546.4796373077306,-8.694625432231874
0.00015,0.12775,10.0,0.017648490785694665,7.814778185802392e-5,-0.2824810121951157,36.31752003342888,8.91734781636299,1506.0084214254266,-18.47052015125767
0.00015,0.13125,4.0,0.00979542425173583,3.94601588560583e-6,-1.336268544548965,33.319788781398834,13.444741707671199,1129.7443033134766,-32.235146632995225
0.00015,0.13475,1.0,0.008858685725076075,0.0,-0.6403384244275252,17.30338543692569,0.4100332977983254,299.4071475788121,-11.080022567943182
0.00015,0.13824999999999998,3.0,0.01330190975672886,1.6634028416384846e-6,3.6867839870073746,30.611517360030046,22.681991046513236,981.7958671909788,95.87300406518219
0.00015,0.14175,7.0,0.01062604980217414,1.8592884161012123e-5,-0.27234246989628497,44.93066534061093,2.3618727336498053,2178.8451963177918,-20.28305816798705
0.00015,0.14525,5.0,0.01566219561483046,2.5748184660290204e-5,1.5650804477715565,36.64964039072213,11.384540717910232,1357.185817288435,52.59380107520973
0.00015,0.14875,3.0,0.007636030251738247,2.8663058234087845e-6,-2.3641371864380343,46.66725876929825,9.725071497573431,2190.786259257295,-117.60555966286323
0.00015,0.15225,3.0,0.004899504823113449,6.11840046931931e-7,0.04911245520795937,37.373180052513405,1.2266213039729281,1463.3051998767567,-6.411418214763362
0.00015,0.15575,3.0,0.00683874574910651,7.114675188546507e-7,1.3361537858900179,30.16387185138569,6.596374618409186,1020.9588274463608,20.625986037971803
0.00015,0.15925,3.0,0.009577913146540707,1.9090075661817752e-5,-0.531916634861086,31.35151040752048,3.3603922917826226,1164.0433921891886,-15.902389009920745
0.00015,0.16275,2.0,0.01282376801169905,4.063277784766002e-5,0.4987678980503412,27.671600642132333,0.46511138324923934,768.4119298801675,13.038212713022984
0.00015,0.16625,2.0,0.012267935034202484,3.322456289688186e-5,0.3774436828098622,41.98970251822168,1.7581396354067818,2034.0223560330764,-5.071720087548435
0.00015,0.16974999999999998,2.0,0.0081068733705962,2.2305851387035743e-6,2.601571325203315,29.443830471803533,10.473729186219018,884.506318440601,84.66844126850361
0.00015,0.17325,2.0,0.007527496482779115,5.966145011371064e-7,-1.1658779848399161,25.113470141817576,3.316800625796115,630.6916048783089,-29.380349985512424
0.00015,0.17675,1.0,0.009443367971960147,0.0,-0.47227372579908145,24.773215295466226,0.22304247208014596,613.7121960755218,-11.699738687612626
0.00015,0.18025,2.0,0.009619359550668423,6.18938455509185e-12,1.2817200565434783,24.39566436657705,1.9008829540119074,595.2188599644849,31.403222466081953
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.010809704013258264,0.0,5.074761558767451,31.878072402012357,25.753204878343844,1016.2115000679419,161.77361639333787
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,2.0,0.019196085243471134,3.9695010517498314e-10,7.603308239877954,46.52982151459068,65.68225894781598,2174.318418401158,345.2270362169583
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2997.0,0.00817918803663055,3.117549700615932e-5,0.02908569445645604,-4.402886541394674,45.30439488804568,75.30460107658814,1.7532663026661028
0.00045,0.01575,18227.0,0.009042490952377896,3.479719975942311e-5,-0.1905779327800909,-1.5455508154055362,55.3980278347337,68.2035443542342,2.7654077330429723
0.00045,0.01925,35886.0,0.008152146602398287,3.5919812784347414e-5,-0.3429396021893463,-1.0673170884744407,54.14692285901825,76.62179954147346,-2.4706548273124427
0.00045,0.02275,72449.0,0.0071800079502114065,3.974089107220073e-5,0.17679741126949453,-0.9680775682525143,54.64921194963681,80.7587396768462,-0.6872425443360651
0.00045,0.02625,142133.0,0.0055991937337699195,3.125797255310625e-5,-0.11632628418921069,-0.9545455049640623,52.536676159359324,84.41071292402326,0.6657735584187635
0.00045,0.02975,304107.0,0.0038158764088840036,2.5463521773926352e-5,0.07052206778044742,-1.8096481404727318,48.693266308757934,87.0640554562546,-0.5767475555458532
0.00045,0.03325,3.017426e6,0.0006468172360832508,4.530243804769709e-6,0.0159036510441072,-3.3563351633513356,20.783189548972604,65.14511210625635,0.04134464117832792
0.00045,0.03675,4.697808e6,0.0005507298345394383,3.4091443637426097e-6,0.011813379240204354,6.95926536902921,24.07173448146185,100.90001990362839,0.12100655891596725
0.00045,0.04025,813524.0,0.0026450806743090354,1.6324397554692937e-5,-0.01788248774097951,5.0002110856945245,47.59807197350487,109.86247154181986,0.1897738153504795
0.00045,0.04375,397579.0,0.004441389212611181,2.6635487631771254e-5,0.007099033922613794,3.584795838601261,53.881714964724864,91.51583321831131,0.09320850464900338
0.00045,0.04725,248780.0,0.006232696423160657,3.518357580252952e-5,-0.03273571032520046,3.7486377431544597,53.86560107579023,87.51713981298863,-0.38783426045646385
0.00045,0.050749999999999997,183129.0,0.007888599666472868,4.057442897398241e-5,-0.01964695627434128,5.129832399254947,54.60694049947906,101.29372522729881,0.9303029403339467
0.00045,0.05425,153317.0,0.009123654193999256,4.334201432416497e-5,0.012080165896681257,5.88738030223399,55.48110755744826,109.28467971116307,-0.41758384465584
0.00045,0.057749999999999996,128218.0,0.010190141610749735,4.609421179676175e-5,-0.12838104772048536,8.045405442522272,62.08913544442431,135.836874571493,-1.0499258487568888
0.00045,0.06125,111016.0,0.010396002074536025,4.330461102220358e-5,-0.14436130815597567,13.848295507123172,71.02209829345877,262.50986367223396,-2.6890818608463416
0.00045,0.06475,56876.0,0.01085969631457981,4.53024674275649e-5,-0.1555331754221743,26.265737650637174,68.00149244801615,791.8059847481777,-2.685612780453141
0.00045,0.06824999999999999,14948.0,0.011289845261655204,5.453278242256749e-5,0.27453924977823085,38.19400074705021,51.19461934615815,1576.325844129365,15.622302084724048
0.00045,0.07175,2812.0,0.011403112210627927,6.422644994553846e-5,0.06324973307954249,44.74394852603549,28.326667189026104,2160.1794984185476,0.3765059023529161
0.00045,0.07525,669.0,0.010969905308484308,4.380434875479453e-5,0.122812398054223,46.123338659844556,15.76150432878461,2263.568812363718,4.602862507083811
0.00045,0.07875,235.0,0.010870419460231633,4.119905074380865e-5,-0.3388995769211386,47.79818361072452,10.574241618859938,2412.788383038772,-15.978064640437413
0.00045,0.08225,139.0,0.010767949440980534,2.653659415652928e-5,-0.15146794698263663,46.170185337764615,6.778770843289743,2275.848304111864,-6.206880056205825
0.00045,0.08574999999999999,148.0,0.011401150010696946,3.059428445597518e-5,0.7500911490623846,49.096631896061226,5.810753778374522,2529.987908754803,41.282070856341576
0.00045,0.08925,133.0,0.010595832172583326,2.5883427781875443e-5,0.13160228099224697,49.970019978356305,6.38908450659256,2588.4820406554218,10.03432010862965
0.00045,0.09275,97.0,0.009712602981500892,1.6964669349127495e-5,0.24642014261742656,50.117378344292185,6.828788936603131,2592.8846395164464,13.633572679234138
0.00045,0.09625,50.0,0.011469465769899613,4.5258087950881725e-5,0.6624830501818048,47.247887636762336,6.526487024218443,2372.175639424818,32.48213732889498
0.00045,0.09974999999999999,38.0,0.010753848125064245,4.543971947586317e-5,-1.3110623579438672,40.84401848893992,10.979607183899395,1753.7028257834802,-61.78641275092725
0.00045,0.10325,26.0,0.013784678392664621,7.744723414884282e-5,-0.9741468757987777,42.25432804003304,6.699408390852589,1978.312402754457,-39.19475513423889
0.00045,0.10675,32.0,0.012545754389369631,3.607554876159399e-5,0.14714693618965738,43.22489522404707,5.175679893634748,1994.2247984638136,5.600417000483252
0.00045,0.11025,28.0,0.009365102688952251,1.0587725134475244e-5,-0.5870093437155252,38.49905570225335,9.051896908789246,1592.3300210815548,-4.856522459493269
0.00045,0.11374999999999999,18.0,0.011165797150732718,1.5663877366374467e-5,0.17448875507192307,43.808009891951414,21.776891748357524,2074.716387008042,-4.609032020692364
0.00045,0.11725,12.0,0.010034804800321913,1.2856085971183093e-5,-0.20419670320362482,48.13506997711987,8.532713165973092,2385.7284046669456,-12.69316630156965
0.00045,0.12075,9.0,0.009052515190490247,1.9211771609972334e-5,0.6817443026580511,38.04139391152918,5.50066991007619,1620.9997937558164,45.28080441628063
0.00045,0.12425,21.0,0.012096360963771773,3.113027447981264e-5,-0.7421069113424803,33.41259872765856,10.304132603127588,1313.483317905338,-26.651457368822054
0.00045,0.12775,21.0,0.012791881045157504,3.069072016461371e-5,0.37204185190324535,35.38288666009368,10.121294649762685,1365.5449102648436,15.43719016643771
0.00045,0.13125,13.0,0.012022695479226115,4.885309700582261e-5,0.230221867890304,46.00741711541224,9.76207821923877,2302.2155401620307,28.063330853723087
0.00045,0.13475,9.0,0.008564044035407871,1.2424552637728178e-6,0.3011400622812962,34.68647978151048,16.262934140923303,1308.375118294633,14.124429333665189
0.00045,0.13824999999999998,11.0,0.010908483723528092,2.5512282817929282e-5,-0.2589877521472958,47.77580058856915,10.483496032929095,2491.6120878999404,5.581620320350935
0.00045,0.14175,6.0,0.009627474616885384,7.78208561127571e-6,5.029736702449295,44.28434235360688,41.75837768569353,2128.2828600818125,183.4163643357445
0.00045,0.14525,12.0,0.010176137854794678,4.176113191817815e-5,0.7863131637939377,50.68393823437666,13.886031378573682,2749.11432950183,33.249341494693894
0.00045,0.14875,5.0,0.009854406787280223,1.3750612395792231e-5,0.45745467443487203,40.258736446130186,11.526845626054902,2072.1584081371248,-44.62952507340317
0.00045,0.15225,9.0,0.012178278445649601,3.0586892405607854e-5,-1.7264963577074726,40.54517754684192,17.635071132382393,1819.2956532105522,-70.66726587512414
0.00045,0.15575,7.0,0.009878825303453305,3.263497018901079e-5,0.037856841849740586,33.67833064452943,6.668431697537022,1194.8775030063684,0.8439150873838557
0.00045,0.15925,3.0,0.009632347993258596,4.5066563818933997e-5,2.467318840066919,43.00617726521951,14.005669206738277,2093.050645640137,93.66610233260404
0.00045,0.16275,6.0,0.011469241646327167,3.5050190538315484e-5,-0.7030164852761229,43.078634550719926,2.952951299663525,1972.616818780223,-23.17512385281729
0.00045,0.16625,14.0,0.01311672780973051,2.980320746922376e-5,0.39401527189614066,30.932907800573155,7.9164681110469735,1063.212481185158,23.87517120328364
0.00045,0.16974999999999998,9.0,0.014214526550189318,1.806145021766299e-5,-0.8410271953415238,32.72031350812329,16.77386290230617,1120.2296371624452,-18.28380154902652
0.00045,0.17325,6.0,0.013185580793635032,2.1640254785945725e-5,-4.062640885479619,39.04798713517597,21.25790818449453,1730.8202925075775,-146.12488595840898
0.00045,0.17675,2.0,0.014020331832613486,8.984820927675245e-8,-0.7689984791022089,13.745415456006162,19.32085891675583,331.84150061278007,-62.30549381673355
0.00045,0.18025,3.0,0.007876869607112674,3.45126732137146e-7,-0.8311696685609875,34.27513708995265,2.9534728661229397,1229.6159478333705,-39.43774755938058
0.00045,0.18375,3.0,0.007757614664856289,1.5386982003173403e-7,0.3457268169223026,29.39498392050178,0.6763850079528979,961.8633572891843,3.3355436390416546
0.00045,0.18725,1.0,0.011883194554679647,0.0,1.3269035986922098,40.34300928978875,1.7606731602223369,1627.5583985559817,53.53128420869395
0.00045,0.19075,3.0,0.015136052586251857,3.1997989322939196e-5,5.1860647231346295,41.67879646693362,32.84878279769716,1907.593015189338,184.31104759745676
0.00045,0.19425,3.0,0.013092968603622824,2.8396119284783773e-9,4.326066246828956,16.591105574012865,19.359286207058943,275.2943861804872,71.71700853992706
0.00045,0.19774999999999998,1.0,0.026311154844084344,0.0,-3.8355335047614476,21.32847391166798,14.711317266147633,454.90379940070164,-81.806076293633
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5219.0,0.008985025251441578,3.334709159352418e-5,-1.057559700878873,-5.007609582705753,57.6017412893678,80.6185408099146,9.30880380428346
0.00075,0.01575,29682.0,0.008855397647336982,3.700155383411188e-5,0.18229751034785815,-2.124224486027274,55.703595209426375,74.84152628177334,0.8436943360547768
0.00075,0.01925,60132.0,0.00829675740513659,3.7401737204448484e-5,0.016398902869769784,-0.9752871059158703,52.89338838626933,77.02763124627855,-0.26405682858113444
0.00075,0.02275,119833.0,0.007128749932753903,3.689136793124498e-5,-0.08388126948939859,-0.8653056898657401,54.7390054594727,79.54406410749438,0.024901436215607198
0.00075,0.02625,239362.0,0.005597409914930761,3.027156648269132e-5,-0.13623027531527093,-1.0337621794514469,52.08936318622522,85.66790480924126,-0.32698151575266127
0.00075,0.02975,500409.0,0.003766113728297976,2.3867036928490668e-5,0.022352423866915275,-1.9446048154548228,48.30120134069998,87.336822529582,0.1507726478312266
0.00075,0.03325,3.388765e6,0.0009480749082898139,6.5485093064778805e-6,0.01081363144601264,-2.299001687455774,27.128892465858605,62.96692423210198,-0.09781465659957668
0.00075,0.03675,5.173073e6,0.0007941998572784233,5.021549796250578e-6,-0.006248458293981468,6.414750004384713,29.62523023933484,98.6027771144682,-0.09362101876275278
0.00075,0.04025,1.290328e6,0.0027410741149631957,1.7403367425890937e-5,-0.017010180242270988,4.804492605524022,47.18311475942059,105.78415906072898,-0.3226897502142814
0.00075,0.04375,661364.0,0.004479266899764496,2.8133927256947833e-5,0.004412081321251827,3.81982548863336,53.44707859283836,93.07196410390806,0.7097438630349172
0.00075,0.04725,406319.0,0.006302298164124123,3.711405338951993e-5,0.004434035961433422,3.681723571115668,54.35581808837163,87.62589416453882,0.6176563894117035
0.00075,0.050749999999999997,307234.0,0.00777345910583884,3.927004549480542e-5,0.09906712150799293,5.101457894918868,53.823196899854004,102.82923599140152,0.21992877381334966
0.00075,0.05425,254511.0,0.009066420465209757,4.261955843686841e-5,-0.0019714468651317388,5.815085837286372,56.39032066294945,110.01673357444017,-0.6005289853642574
0.00075,0.057749999999999996,216660.0,0.010102905748309755,4.4641679159040044e-5,0.05265463431586374,7.985232698109708,59.434380544624446,134.55959544467217,0.44955818291146643
0.00075,0.06125,189243.0,0.010558829780160824,4.6021324205651995e-5,0.04522264806441325,13.923063504570345,70.39683459567719,268.35393354591844,0.6588119383819715
0.00075,0.06475,88628.0,0.010722009751948262,4.583383479155378e-5,0.06884528097274947,25.244462083990275,69.43583919889655,736.284858625383,4.0190506020301875
0.00075,0.06824999999999999,22045.0,0.010786223954406069,4.370123960896543e-5,0.06594863331733007,37.201105123023154,53.370005941390296,1495.658059505518,1.988725712676915
0.00075,0.07175,4005.0,0.010920878403281825,4.399681497983347e-5,0.13499877334724078,43.46840468613671,28.929453580868344,2020.79016896731,5.349027312237599
0.00075,0.07525,915.0,0.011279586961810188,5.044279660007754e-5,0.08270174922527287,45.26579215670111,16.61302574007003,2181.173176858586,5.483750634252591
