r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,3.0,0.006595529105357863,3.2206378192771103e-10,0.5130374558466791,49.33689018446344,3.035530811282521,2436.746396290213,25.87104703007507
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.019173893395805663,0.0,2.7263662993055076,50.44282589834435,7.433073197988809,2544.47868461068,137.52562057098112
0.00015,0.14875,1.0,0.009936138051900543,0.0,-0.20057743843333198,30.434110788088546,0.04023130880847708,926.2350994616476,-6.104395982871035
0.00015,0.15225,1.0,0.01851619153670085,0.0,-0.8914455385581991,23.585906538906666,0.7946751482153176,556.2949872620402,-21.025551156959004
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.009617456711186755,1.9009459151742135e-12,-2.723153190770263,37.27431394234412,7.68033819566995,1399.6976456889693,-99.850392876662
0.00015,0.16625,1.0,0.01022191493728682,0.0,1.1242294603226275,40.50280980216286,1.2638918794573062,1640.4776018701798,45.534452005435575
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.01066501632813147,3.1271242318771018e-12,4.509270334099757,49.2393227922774,21.500410806660724,2428.5467630259773,219.863301144116
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.010615756399214062,0.0,-1.9500682612909113,16.036931541475262,3.802766223694158,257.1831732659641,-31.27311120752604
0.00015,0.19774999999999998,1.0,0.012922386925175798,0.0,2.2902133939803644,17.98475571700638,5.24507738996706,323.4514382003936,41.18892843055294
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,25.0,0.016727011250467293,7.666144272617983e-5,4.955796781147779,2.6933231371674315,53.26048747827238,19.794015711856986,30.922630524667298
0.00045,0.01925,227.0,0.012731811415092885,9.633772357835977e-5,-2.4089788488662864,2.52861085691025,32.257473897596434,52.083413300723024,5.310246354521668
0.00045,0.02275,354.0,0.007520466389476189,4.032952030070122e-5,0.48915777008428313,-1.3568618752227395,33.62929088636425,79.95798674600259,14.885761052409435
0.00045,0.02625,1079.0,0.005918648831835685,2.844874257474431e-5,0.5168879892419822,0.44682436232620093,42.10149750981584,56.80731053230248,4.953303360986105
0.00045,0.02975,2171.0,0.003763020900161332,1.95636642748353e-5,0.5818855518664633,-0.7946163314924775,52.201992522978294,72.63289477846226,2.742604996549334
0.00045,0.03325,25854.0,0.0005958943171680722,3.794181357633363e-6,0.020224776474220062,-2.977992022214073,20.10596255817571,60.573649004270194,0.5553896492210906
0.00045,0.03675,50638.0,0.0005822587239435488,3.369415615827647e-6,-0.034011137094374436,7.185472761402258,23.862734698977693,107.1216563808791,-0.4483611484960677
0.00045,0.04025,10516.0,0.0025018420677519787,1.4338122639455514e-5,0.16090593641049433,5.60398461802569,47.38978977410458,116.058031013308,6.044614431581413
0.00045,0.04375,5920.0,0.0041071636778184355,1.8830707323588665e-5,-0.1308954672184881,3.904918998466959,46.00072299449035,93.72645278275418,2.5064969308321015
0.00045,0.04725,4445.0,0.005644728350857496,2.831399919758158e-5,-0.4925330593954801,5.613308463108791,53.73982098031019,98.48076634460003,-3.9382099918773754
0.00045,0.050749999999999997,4384.0,0.007242992385040456,2.9889908879409662e-5,-0.8551527076320268,5.882623316362778,48.19457199886378,104.73445530604154,-4.21978307549051
0.00045,0.05425,5172.0,0.009321795231643363,3.7166689376469886e-5,-0.34971960022985615,6.4348377261206915,50.39795015502564,108.88665521683659,-0.6585957435767115
0.00045,0.057749999999999996,5386.0,0.009933608399864508,3.96618871458793e-5,0.22779044484500482,9.033911890691506,60.81032569914554,151.41699304988643,1.3360431808808424
0.00045,0.06125,7100.0,0.010668430761648402,5.1844176985483974e-5,0.15662210449729336,14.617189746578175,69.70219930777775,273.8779772765634,1.0738879732610502
0.00045,0.06475,4090.0,0.011201607206151957,3.91891345948965e-5,-0.6050468074038907,23.35372519397383,83.47577414928813,658.6331169741286,-7.575808051061868
0.00045,0.06824999999999999,972.0,0.011553298870701464,4.567520866607836e-5,1.119522054932664,37.28855621263303,37.88270654052264,1477.009894757603,49.19469682951012
0.00045,0.07175,231.0,0.00962004893490009,2.140365206443326e-5,0.315785450531459,44.201624330304,24.7586561291694,2088.839245870925,26.779572166057505
0.00045,0.07525,70.0,0.010199066153614291,2.4980576110000002e-5,-0.10690360002560007,45.85716986587175,15.418306735329729,2217.386079284129,0.7537458619601338
0.00045,0.07875,20.0,0.009896860551228962,3.607133154318802e-5,-1.0631987949682906,47.202703891853396,7.823888651523621,2273.9938032467107,-55.90348860700534
0.00045,0.08225,18.0,0.010597683321887617,1.371084942337159e-5,-1.1309573043696146,49.15545334471862,8.466200458339328,2501.6071538375913,-60.969089519582425
0.00045,0.08574999999999999,20.0,0.010443105011023057,2.9371388082138474e-5,-2.258516554822698,55.848722368927554,13.711234089039674,3218.3316835027176,-144.49253381275196
0.00045,0.08925,13.0,0.012357277295374799,5.927508306169929e-5,0.24943295935728216,53.57125545456592,20.02976902704177,2974.5168997787114,-6.011252526472163
0.00045,0.09275,10.0,0.010783380937655884,5.48889416960302e-5,-0.5915897910424377,58.57375688457169,12.34366664064488,3521.8760671420396,-55.888512436966195
0.00045,0.09625,7.0,0.010423953934082948,2.780044027081641e-5,0.8468536182109803,46.2715515724558,3.712098516009771,2293.4226556488393,32.71805516881446
0.00045,0.09974999999999999,1.0,0.015575352160756136,0.0,-0.0018788421742387746,61.0554653728156,3.530047915698286e-6,3727.7698518910843,-0.11471358331022107
0.00045,0.10325,2.0,0.011445605420681295,9.61997395467447e-6,-1.2496166791838708,49.708757949147675,9.926553863121931,2579.959518221679,-92.3125404027782
0.00045,0.10675,2.0,0.009713200488922408,3.100806324752037e-11,4.286925836658525,28.0589650523458,18.875637397504246,787.708422353443,120.73459384556259
0.00045,0.11025,8.0,0.010468933817076354,2.8620622075750026e-5,0.5595661075561432,39.35668178868464,1.0724783289929376,1705.7321297677256,23.71283453272592
0.00045,0.11374999999999999,2.0,0.01854912945262646,6.122016994806334e-11,1.1412074668225092,56.54690217710581,1.4374107498835222,3197.762171377307,64.70016690259149
0.00045,0.11725,7.0,0.012781855276028514,1.3202979584927912e-5,0.18366297768530793,43.32556908620877,1.1912272616747024,1984.385719263863,-0.0481310311868981
0.00045,0.12075,5.0,0.009984818413868444,2.3764357979001336e-5,-0.3464692527417579,39.531855840585656,1.2223407513126547,1804.0902355548756,-26.359493624403587
0.00045,0.12425,2.0,0.00977207939019697,3.8599281493511566e-5,1.2340963223697257,49.501177241705825,8.60801453865052,2496.282109959349,43.052793492173834
0.00045,0.12775,2.0,0.015650468431672785,9.176042309696496e-6,3.22121352176575,28.379710677634492,12.25406241205042,808.3985265325159,89.04734219862101
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,2.0,0.013208764955548251,2.2019043585931187e-5,2.8344570189349323,29.75084380199555,8.961331130965998,890.6058925435862,86.58429922857843
0.00045,0.13824999999999998,3.0,0.012698372983425372,1.558466549076937e-5,-0.05036467748728235,28.40887066174409,16.767553484840494,822.2885952810076,14.484615406578556
0.00045,0.14175,3.0,0.01660009044738989,1.2416843193857881e-5,-0.5826353195157146,43.56792861664999,10.143533261700409,2078.7761450479197,16.694191973089147
0.00045,0.14525,4.0,0.0123212628331421,1.2181249514171986e-5,0.8715925849190462,31.167764348281395,7.509626258422049,984.8485008354943,34.95428388570191
0.00045,0.14875,3.0,0.016792922933980926,8.132761651624577e-6,0.6841597997045515,43.754356256036345,3.6763365640212227,2177.17319880959,54.10013613157926
0.00045,0.15225,1.0,0.004368517537565988,0.0,-4.5438404267840795,40.86749626187065,20.646485824077327,1670.1522507140114,-185.6953816561351
0.00045,0.15575,1.0,0.010134539210577094,0.0,0.4179681425292941,30.17181610382758,0.1746973681693883,910.3384870031894,12.610857933652257
0.00045,0.15925,1.0,0.020746513943723875,0.0,-3.8960945574141403,31.417320674151256,15.179552800312086,987.048038342452,-122.40485208709546
0.00045,0.16275,4.0,0.012527966435849566,2.312810018421667e-5,-1.6042355845133796,34.73160919526801,5.413403020662027,1224.7742557421595,-49.6099626792295
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.00862772361246581,0.0,0.337550708392401,55.491832872403414,0.11394048073621171,3079.343515538752,18.731307496072496
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.017286099482058684,0.0,-2.5189267939616498,37.95286353378545,6.344992193337916,1440.4198504141411,-95.60048486282219
0.00045,0.18025,3.0,0.011719536666015542,1.561093690343131e-5,-0.10228467889302517,43.44743369336746,4.041876375277344,1946.2833043153134,0.03291099922216034
0.00045,0.18375,4.0,0.009359227514947641,5.521837343993246e-7,1.5941184976966056,48.75611266862536,5.237030215700168,2427.2828879974445,76.12899631935491
0.00045,0.18725,2.0,0.010511188658421444,1.4805747123716333e-5,5.692347286014408,33.86853029269684,52.09236919356139,1283.4802428703451,140.96758187195638
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,2.0,0.012936632712556852,6.0297860214219245e-12,-3.6537042805767745,19.026595510514383,13.351829981032637,362.0581533307567,-69.52787374784316
0.00045,0.20124999999999998,2.0,0.012963276490732143,7.13332827081385e-11,-3.8970672443504295,17.41541814824042,15.18747699275479,303.3241583573023,-67.8721234838745
0.00045,0.20475,1.0,0.008721590761215266,0.0,2.8771425609370964,46.129553852721784,8.277949315955674,2127.935738651159,132.72130270670564
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,50.0,0.01140172095088628,9.683549185650459e-5,-2.7335711203617055,1.9428882501422557,41.71212041343931,31.307576964724895,-7.430175306162102
0.00075,0.01925,344.0,0.014883133863353354,0.00015059554607126582,0.42701648874585785,-0.13745084945947061,53.533999115420535,64.78998838389525,10.512981669116801
0.00075,0.02275,796.0,0.008433824498280595,5.4930991786040404e-5,1.1780548246726417,0.38924651258743515,53.65339909535876,84.82551026413023,-6.156261873603368
0.00075,0.02625,1667.0,0.005061578603797403,2.4963286943748186e-5,-0.33156205010898687,-1.2640494736435592,40.06127813886713,74.08816569493965,-2.378004283331739
0.00075,0.02975,3685.0,0.0034380316628605397,1.444321161727732e-5,-0.609102396829983,-0.6532062963385746,46.653503197473704,90.13843043318943,3.075737506769913
0.00075,0.03325,29684.0,0.0009514320457186804,6.3985592378078275e-6,0.12062241805017854,-1.8550258036659557,26.348928861371398,57.995354491021665,0.9186474715394045
0.00075,0.03675,54418.0,0.0007872922883806493,4.1952108277438725e-6,-0.11215139067804908,6.7976709609606925,31.07890327308993,106.07090445610861,0.034886121522258014
0.00075,0.04025,15545.0,0.0025196565780389417,1.423497168739963e-5,0.04775709850913773,5.387623768976572,43.419324003080185,114.63504020675263,-1.3904337081913072
0.00075,0.04375,9888.0,0.004240253003496733,2.648033217228105e-5,0.11010835928040136,4.625287006571841,51.4513489027838,99.8948440786176,2.1802564127896247
0.00075,0.04725,6796.0,0.005468385961816396,2.539829743028252e-5,-0.11353888262979453,4.875986249459915,51.79492812640035,94.03466892027123,-1.9368729933506406
0.00075,0.050749999999999997,7635.0,0.0075411760802893985,3.3630081724009424e-5,0.19188137720344833,6.180717231770817,52.585740082494894,110.22305044570899,-1.7121825957917234
0.00075,0.05425,8011.0,0.008856379957070238,3.774198964278018e-5,-0.7750718093085057,7.53522411063366,57.430243507853696,130.4646215994413,-5.243186179693793
0.00075,0.057749999999999996,9631.0,0.01075705987633856,6.322258575249746e-5,0.2498103010912212,9.64244105578604,63.812331237655634,161.89688984312437,1.9262457378865483
0.00075,0.06125,11821.0,0.010961227585142085,6.0242018662784104e-5,0.3137275099811499,14.569600008550593,71.67059344641976,276.65396926770995,1.7998077777016632
0.00075,0.06475,6748.0,0.010355299453570995,4.565572715095993e-5,-0.420940188563601,23.409374608969916,79.86801570352816,664.3459667073332,-3.4668881246733427
0.00075,0.06824999999999999,1527.0,0.011112651781045995,3.441961528524904e-5,1.0101342154799262,39.972931002082845,37.29872322216695,1720.4994279721714,51.898857209356414
0.00075,0.07175,382.0,0.01179091610687424,4.005022463122635e-5,0.6886165475314229,44.599674623554755,21.874092784208035,2115.5318600804053,46.56410896112547
0.00075,0.07525,112.0,0.011262269469679507,3.713224580325115e-5,0.21660030768593877,45.53333467029088,14.435484152769105,2202.67530345926,17.06395628909022
0.00075,0.07875,36.0,0.009809753985187665,2.2381993186006654e-5,0.45747723134164076,45.64536184356295,10.13087362117588,2270.626603731571,28.368635249544184
0.00075,0.08225,28.0,0.010053188695620725,1.601572203339769e-5,0.6401833873211137,53.36335672621157,8.081632044607142,2949.9004452052463,33.26230606322425
0.00075,0.08574999999999999,29.0,0.011724465507335139,1.1068866350022947e-5,0.08723023617437524,49.8856256319072,5.456299093149774,2573.518355980127,10.232574114308596
0.00075,0.08925,13.0,0.011031348887944242,1.1308667843755343e-5,0.6022669358124224,53.88911185816434,3.0960760908554517,3052.2826903401055,36.18835392231002
0.00075,0.09275,28.0,0.011726764728914006,4.6892893438765954e-5,1.1010453953112391,51.50607510488752,6.870258128737436,2721.235085046772,62.57788408210188
0.00075,0.09625,12.0,0.00862066643388179,6.733925826315148e-6,-0.840865995016295,51.27733153654689,11.077300704521129,2833.950488123611,-24.12152042852886
0.00075,0.09974999999999999,3.0,0.0075007793977074294,2.964533108261759e-6,0.44321275041222286,36.62327567361844,0.3287491043603609,1341.8733174021172,15.951174643486759
0.00075,0.10325,5.0,0.012511339899645126,1.964969014440856e-5,-0.34206042727943003,43.02970007813854,0.6903191979437097,1870.2380416288704,-16.703860777609762
0.00075,0.10675,1.0,0.007783876926325096,0.0,-2.3936039854140283,49.83998475230856,5.729340038989919,2484.0240801103496,-119.29718613610017
0.00075,0.11025,4.0,0.009232370921048158,6.153375033169846e-6,-2.312591186706024,47.06911939239238,22.30309892618879,2445.748849972086,-76.31201779248296
0.00075,0.11374999999999999,1.0,0.008495016693003036,0.0,-3.6831987090616547,58.49206111728231,13.56595273043344,3421.321213747889,-215.4378839975296
