r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,3.0,0.030685198627317747,3.178127505801897e-5,-0.09990403687021865,39.54248816383209,4.249125559536601,1603.7828532009726,8.282121344436021
0.00015,0.12075,4.0,0.02468191711409885,0.0001974491514789248,0.251871272145459,39.82057464811189,4.958367171174871,1614.8792446231205,21.15976960807471
0.00015,0.12425,1.0,0.03881706876447399,0.0,1.2737205543949455,42.928061575412244,1.6223640506881671,1842.8184706223851,54.67835438893444
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.021576605163232117,2.7020459405073887e-12,1.7581153461190477,33.43269505887391,3.131381423922589,1117.9116528407708,58.696493075608764
0.00015,0.13475,1.0,0.019734098562692343,0.0,-0.4267021379143988,47.93018267658157,0.18207471450071863,2297.3024114104805,-20.45191141872504
0.00015,0.13824999999999998,1.0,0.01982415183507236,0.0,-2.1310875314840882,39.92079182968619,4.541534066846944,1593.6696203091394,-85.0747017152161
0.00015,0.14175,2.0,0.027683735766784304,0.0003087162083501889,2.2088078244417475,44.28867310192647,5.066156628721602,2161.8428392270657,103.95147681463033
0.00015,0.14525,1.0,0.010182224974723587,0.0,-0.2639898427185273,29.15005442372687,0.06969063705855279,849.7256729062385,-7.695318282556168
0.00015,0.14875,4.0,0.01466371390632226,1.3325118090645805e-5,-0.7812313780205336,40.515714823028176,1.308992929948011,1715.1234814673376,-34.46625275753739
0.00015,0.15225,3.0,0.008405590356355975,7.555231476304725e-10,-0.4565506990196524,29.12630535236468,1.0554722127586995,852.7124746334118,-11.37739620256377
0.00015,0.15575,1.0,0.013908422017056957,0.0,0.17617989872718906,45.927558981203646,0.031039356715522593,2109.34067397194,8.091512690095461
0.00015,0.15925,3.0,0.014859398437426855,3.9926936259606975e-7,3.3681854506213798,31.303832917575154,14.753095715803763,1026.644957252512,93.00066332697024
0.00015,0.16275,1.0,0.015362616416158817,0.0,2.0130074676596945,25.071584274383945,4.052199064853696,628.5843380275363,50.469286370394244
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,4.0,0.012236602774369304,3.702385848918273e-5,-1.588686047775962,23.843596553691516,12.994793504515428,610.5115963325825,-19.988584613564313
0.00015,0.17675,5.0,0.011008639594729256,1.72605108490268e-5,-1.1983293576599219,28.203159628590225,3.610375142710886,822.0523583341496,-26.24993592986377
0.00015,0.18025,2.0,0.016096829521500544,1.7468363583280328e-12,-0.40450467212336794,30.285211487854607,0.17581493286881122,917.2735743813893,-12.219370202239634
0.00015,0.18375,2.0,0.011923234770936146,2.827708858657169e-6,3.1883123924344035,28.856357047280802,15.01103642733625,916.112431163801,71.89727798068103
0.00015,0.18725,7.0,0.01728341616783119,5.320533340367569e-6,-0.501707315450735,21.366995188423324,2.965358696569884,563.0412625787189,-6.807933332616673
0.00015,0.19075,1.0,0.02532731547722317,0.0,2.0428513828449097,29.059063530404426,4.17324177239136,844.4291732640805,59.36334811726477
0.00015,0.19425,1.0,0.025368251238119602,0.0,3.397671504173943,22.421440637422304,11.544171650275624,502.72100025745226,76.18068993629741
0.00015,0.19774999999999998,2.0,0.013426705814112722,3.559313885526791e-11,-8.569628131463437,35.041291620561225,74.00856532001156,1227.89450235742,-300.3277020683574
0.00015,0.20124999999999998,1.0,0.012474054684609754,0.0,-4.445763206100596,18.507103826328063,19.76481048471785,342.5128920384868,-82.27820124257285
0.00015,0.20475,1.0,0.014748539380910034,0.0,3.672963048283839,35.92219580850111,13.49065755405851,1290.4041517042947,131.94089781784118
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,96.0,0.009526620262805057,7.46904243270917e-5,-2.6115649705895603,7.623774849401551,62.29703227769937,111.42801988737153,-8.145336204467984
0.00045,0.01925,428.0,0.007871060099449156,2.544116286008277e-5,1.5789511477839382,2.9052509175063053,40.80356509718595,85.96259402172089,11.946048970761586
0.00045,0.02275,863.0,0.007597310162970103,3.0080840035372958e-5,-0.6158083253370326,-0.2923253949342867,61.59982554315879,66.71696367516654,17.750431834811046
0.00045,0.02625,1393.0,0.0063939854592309706,3.775151153686883e-5,0.15703515936937318,0.16703636046587822,53.361904387284675,96.76157602882478,1.5486781341947538
0.00045,0.02975,3290.0,0.005443709796558831,4.53613223938682e-5,0.4486438965035743,-0.9081148406254121,54.09746013867171,92.7621281435443,-0.310720383644352
0.00045,0.03325,35137.0,0.0008229514929870187,8.63236243591142e-6,0.12483695721953111,-3.0812064469109686,19.870534526831978,61.95927744104795,0.3746472424324379
0.00045,0.03675,59521.0,0.0007591028019578894,6.848386529322382e-6,-0.12480598393453651,7.249553494729508,24.566014254620733,109.77413735111834,-0.4747917149933336
0.00045,0.04025,13059.0,0.00366892655858937,3.3902279958115116e-5,0.07751485246234623,5.144587098280866,45.0941516338463,119.86696780538037,4.879395506134207
0.00045,0.04375,7523.0,0.005681841905386848,3.826469803476927e-5,-0.07230492275004886,4.101468581429918,50.04243206560694,90.73369105737486,-1.2104005340919957
0.00045,0.04725,6481.0,0.008761951023433372,8.11962324925963e-5,-0.09953388011760318,4.256535442950851,55.659012076832624,87.26396038800075,1.812289496868352
0.00045,0.050749999999999997,6595.0,0.010302181803541312,7.470293553327669e-5,0.282709890514254,5.815325313201206,53.58220566579188,109.88927676771696,1.7080881573797013
0.00045,0.05425,7543.0,0.010893582653498646,6.988462000892071e-5,-0.2936694443383867,6.576443384284383,60.03425612790982,117.00608821952117,0.31841129425612574
0.00045,0.057749999999999996,8611.0,0.012337449503502585,8.419182802025495e-5,-0.16318193257175928,9.286482471338335,56.13928218144404,152.02120565919617,-0.4116106201002499
0.00045,0.06125,13197.0,0.012517064870547276,8.081265356153212e-5,-0.20241017188169824,14.98827829676996,68.02693400944293,291.8033227470555,-3.5664278936026066
0.00045,0.06475,8096.0,0.013090361140905006,7.318419539194004e-5,0.030595250784560067,25.932500702464637,68.1149576387071,785.1739911554787,-1.429868147989596
0.00045,0.06824999999999999,2211.0,0.01305325106049209,6.165622156215094e-5,-0.4593621139357976,40.66609303906617,36.77843487987548,1782.7749103228452,-25.834187501483058
0.00045,0.07175,454.0,0.013021600346960085,5.000204176075923e-5,-0.08067660264896122,45.77139848908909,21.923977273494277,2215.3289968601516,-2.168705078719119
0.00045,0.07525,147.0,0.013713913427223348,5.8144406923536755e-5,-0.003882219882707684,47.27640364619815,11.090794701427953,2358.93164813064,-0.3582558344773331
0.00045,0.07875,49.0,0.011773012263117465,4.104882582290327e-5,-0.28240736717859566,48.11799149317148,10.441716400203306,2460.0398086842183,-6.08501946237636
0.00045,0.08225,32.0,0.015569858015639357,8.029843928628416e-5,0.3597648927917023,52.07121946989599,7.780896337096714,2896.5794985182674,3.4120429470324822
0.00045,0.08574999999999999,42.0,0.013552126423413663,5.693279641774129e-5,-0.39630349778935703,50.03052015868075,4.031151471875165,2631.859991383986,-18.436662189300037
0.00045,0.08925,35.0,0.012232612968168247,4.762147292367393e-5,-0.03896690185944732,48.71301913775805,2.931820803701242,2479.215750303274,-2.871102469367111
0.00045,0.09275,29.0,0.014380149201342295,5.23401503800454e-5,-0.27196735609657,54.66854756447444,3.447795507525351,3088.429017255367,-13.260199080718241
0.00045,0.09625,14.0,0.016806143716221463,0.00011471542599961379,0.3249414671722316,52.666391811396615,2.154043570897018,2874.439822943231,17.27782452626414
0.00045,0.09974999999999999,7.0,0.019033280459219624,0.0001017873411776805,-0.6323551590699013,49.13441666554444,1.6109716643420873,2525.1894472638514,-32.50193043593145
0.00045,0.10325,6.0,0.014186982623970666,0.00011749066872434717,0.5987283460497419,40.91231821107936,4.16170340193567,1693.4489256268037,25.216334374540402
0.00045,0.10675,5.0,0.020754609300826152,9.438052163030365e-5,1.0241161326524926,57.476104287206276,3.4829344484337965,3545.422924732884,70.30471264285407
0.00045,0.11025,2.0,0.024995850466946513,0.0002631555895586243,-1.026707001938924,45.77518951825081,5.990605482067593,2201.4330644326974,-69.87975298159317
0.00045,0.11374999999999999,6.0,0.015313971396733657,3.459408920154088e-5,-0.4542255995093012,45.31767614242886,4.359046027973035,2197.17076917726,-14.893045175196653
0.00045,0.11725,15.0,0.014640662460729011,6.9640030279344e-5,-0.027378829094879265,40.94723643526112,12.031481115459062,1815.3858531647209,27.84174331807911
0.00045,0.12075,7.0,0.020202294425376015,4.666845015731563e-5,1.1266031108492929,42.00445136928181,10.118941567306214,1788.1322568353394,47.33158235545096
0.00045,0.12425,10.0,0.017621436764705768,5.1582470577691704e-5,0.0894057585735892,45.54306298610778,3.3612019998746328,2136.990936431464,0.7332743483062938
0.00045,0.12775,4.0,0.019233024136879925,4.6919552205275276e-5,-0.3572394019749695,44.617553618609065,3.0268101602651036,2107.6487895651185,-25.197569423900664
0.00045,0.13125,1.0,0.01094158000838112,0.0,-1.482028491768069,33.72205991690081,2.1964084504123376,1137.1773250390484,-49.97705359795697
0.00045,0.13475,1.0,0.029289840921193584,0.0,-1.3472978731370624,45.47600476355072,1.8152115589596518,2068.067009254488,-61.2697244967028
0.00045,0.13824999999999998,3.0,0.02185647742150407,0.00027275050751061333,2.984108964737777,35.89805109906828,32.19746580194642,1600.0545518579297,46.36372538347009
0.00045,0.14175,3.0,0.012512450681100965,2.7600592379427077e-5,2.3817667400559372,25.243919746006174,30.622835314359207,756.0393776962813,26.407405023427103
0.00045,0.14525,5.0,0.01643843377632301,3.8636815082731256e-5,0.3036015698815804,39.11835815423698,26.5013905880637,1740.1987993243376,21.795437125374313
0.00045,0.14875,3.0,0.023219409116559994,0.0002512088825207265,2.3887363840928697,34.833499746970006,6.024582177766499,1492.8626099412563,81.72317655687748
0.00045,0.15225,4.0,0.032129767652609546,0.00021138818236006874,2.0576911863593432,41.021357853623904,6.319108902636087,1827.3084593476783,67.92855969372745
0.00045,0.15575,2.0,0.01914273634171459,0.00011339678321690149,2.998950264525959,33.675191898896074,9.081783670837819,1150.0205674504587,102.17743812666166
0.00045,0.15925,2.0,0.020696978034900657,1.3711894157896455e-5,2.937185608006593,25.73572348522223,46.02380529562744,755.1932978758316,16.65945013591093
0.00045,0.16275,3.0,0.015392189686193252,2.2120346052002294e-10,2.46670865228091,23.013334125396067,6.294604309608192,529.7015283890076,56.76432328063836
0.00045,0.16625,3.0,0.011469153500441146,6.629834466947872e-6,-2.0715014499076285,32.36826122000626,4.4089254615433635,1080.1914985797646,-68.4174431623761
0.00045,0.16974999999999998,5.0,0.014531666350307464,3.7228235072295303e-6,-0.2595027893644607,35.6982393310485,16.00721515097545,1300.7667264762417,-11.779353044997897
0.00045,0.17325,2.0,0.007800452400118431,6.456469860702129e-7,-1.0877029838934937,26.8343667028196,1.4360001441393684,770.7833661981213,-25.607013192842775
0.00045,0.17675,2.0,0.008814445868503079,6.896462916629322e-10,-3.6067595042844203,17.058295015203417,13.02076166981842,292.90889686705225,-61.67739471949771
0.00045,0.18025,11.0,0.012165610096224208,1.1635503483329533e-5,-0.6004261019221666,25.325754380392834,3.6608918541512323,676.2106514478083,-10.692108977403052
0.00045,0.18375,10.0,0.013112703596349572,2.4688706925014625e-5,0.18978315696727566,22.368310859931597,9.974072296425383,528.5496808618678,-3.3074687868472985
0.00045,0.18725,11.0,0.013331541840266066,1.1122842362614879e-5,1.2717395905381792,23.91170065132192,5.746325233248899,583.9932630668656,33.043896300820535
0.00045,0.19075,2.0,0.020108459306774518,1.3410482603044357e-5,-1.3276416466832301,30.061056495383042,12.483031189813609,903.6996577303835,-40.500939852268324
0.00045,0.19425,1.0,0.013846575023439386,0.0,-1.687477784973441,37.708972012496034,2.8475812747788707,1421.9665702392092,-63.63305256527229
0.00045,0.19774999999999998,1.0,0.027533260977510403,0.0,1.012829831766759,31.759483974593916,1.0258242681166814,1008.6648223324878,32.166952810987034
0.00045,0.20124999999999998,2.0,0.02111218482130768,4.183666134523259e-5,3.0646275448654983,33.55239087919396,12.176196357792374,1132.220860083207,98.58523817111877
0.00045,0.20475,1.0,0.01026395248160527,0.0,-5.3188567675960226,21.47462865293711,28.29023731420201,461.1596757815475,-114.220473942286
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,103.0,0.013337225064237554,9.807188942201095e-5,-0.6839569595745922,1.1184640844289446,44.11264099433032,51.59783355138626,26.491482772193894
0.00075,0.01925,439.0,0.00842938520942091,5.153665213022392e-5,3.0912165374539766,1.2613404272098232,47.415954167235355,73.29719920374876,13.291166208310965
0.00075,0.02275,1120.0,0.008633665788309134,5.390570901009288e-5,0.39282341329709175,-0.28191080116411715,53.45261705270842,54.36921639604359,7.907076214375469
0.00075,0.02625,2245.0,0.007405858925278572,5.0507205186538146e-5,0.6619334043017406,0.36284705222095814,52.90873198214723,90.06318037141381,-5.966096164994488
0.00075,0.02975,5253.0,0.005502595069133985,4.288377300166081e-5,0.5532147621708636,-0.3457998172935912,46.000284836829,84.29792408859996,4.712603810390825
0.00075,0.03325,40191.0,0.0014485344803158403,1.993818884596707e-5,0.13607026494166183,-1.7793785837320497,27.299040301319867,62.094886189276345,-0.1330522343307627
0.00075,0.03675,67101.0,0.001079943101148178,1.0882639552932342e-5,0.012037397208167884,6.616149249813859,29.802117985354403,101.02056594851993,-0.10113184691344539
0.00075,0.04025,20934.0,0.0035821551973307286,3.049219057817786e-5,-0.07112040150691212,5.4358471345938675,42.00402792145184,110.79242427107064,0.08084454826218326
0.00075,0.04375,12281.0,0.005304673946175189,3.708475281741639e-5,-0.10665215357119945,3.9927216428099817,51.96230340945812,87.57391613175837,-0.7196507403438368
0.00075,0.04725,10353.0,0.0076086932467691396,6.237737541278747e-5,-0.6727709035996918,4.379599459488774,54.58451718856878,91.9915787587273,-1.6481958546804272
0.00075,0.050749999999999997,11015.0,0.010174526636055425,8.685705142541915e-5,0.20227838295765088,5.732259995049929,56.34031145724366,109.76420995454774,-0.6015464121322325
0.00075,0.05425,13242.0,0.010727924871582008,7.381476091044519e-5,0.006507948027700118,7.613066923922991,51.43835243565685,134.27383497113655,-0.03912923108992069
0.00075,0.057749999999999996,15931.0,0.011513692374873511,6.799659832580065e-5,-0.10598518727387886,9.305761126654529,55.611019377500234,156.24214475682658,-1.5133221559266417
0.00075,0.06125,21352.0,0.012418247689019812,7.70988798421441e-5,0.20244609956695836,15.003997819736668,65.80774679512173,292.7036725048019,4.5399151958141175
0.00075,0.06475,13700.0,0.01283968868287249,6.674485869258887e-5,0.039125186725529164,25.5903868573811,66.8447115550354,766.5345830182425,1.8183085603165536
0.00075,0.06824999999999999,3222.0,0.012704906272876548,6.965577439877367e-5,-0.37166930663453634,39.506464105883545,39.14106914261679,1688.818277975827,-13.644419208308681
0.00075,0.07175,657.0,0.012288250229752959,6.595065494314441e-5,0.10164373712602913,44.16307127990174,21.140002332428693,2065.4191009081837,-0.08494590860647575
0.00075,0.07525,179.0,0.01364152697041969,7.832139841623616e-5,0.07831864222436268,45.28982902426656,12.435477051053693,2164.8421193464983,4.607234421704732
0.00075,0.07875,73.0,0.012877086048795852,4.33851771823158e-5,-0.7643180071593866,44.178707161640915,10.183603402953171,2033.6846637013437,-28.191300731866484
0.00075,0.08225,38.0,0.011327500511470325,4.135086421166928e-5,0.19746960528024488,49.67509787206397,3.7482873897987514,2594.54932606648,12.935177203845216
