r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.008411914133211238,0.0,-4.905695615897834,54.868013852771085,24.065849475839226,3010.4989441478797,-269.1657750105607
0.00015,0.12775,2.0,0.011647509388544527,8.59798898549466e-11,-1.0487141207220048,61.69070241089054,1.3519179682183073,3806.6466260979896,-64.21854430692329
0.00015,0.13125,1.0,0.01138909208826811,0.0,4.372977775329771,39.41037647527286,19.12293462352811,1553.1777739227407,172.34070044374747
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.0048501408079094895,4.907083175890756e-12,-1.0396974493813431,64.69489424521251,1.1643305319039263,4185.460656375504,-67.3142086912589
0.00015,0.14525,1.0,0.024526605092049434,0.0,0.5298969069224002,42.63781289906803,0.28079073196592685,1817.9830888159322,22.59364517315217
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.018032010232955694,0.0,-0.8936487220583715,58.44835490729426,0.7986080384365606,3416.210191369029,-52.23229766931767
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.009443367971960147,0.0,-0.47227372579908145,24.773215295466226,0.22304247208014596,613.7121960755218,-11.699738687612626
0.00015,0.18025,2.0,0.009619359550668423,6.18938455509185e-12,1.2817200565434783,24.39566436657705,1.9008829540119074,595.2188599644849,31.403222466081953
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,2.0,0.019196085243471134,3.9695010517498314e-10,7.603308239877954,46.52982151459068,65.68225894781598,2174.318418401158,345.2270362169583
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,17.0,0.0043519321411006175,1.3031562030059746e-10,7.83515128211585,5.769150962224398,61.986860084267065,35.54874584510467,45.734679711748264
0.00045,0.01575,52.0,0.008637121043222264,4.8892308430145926e-6,4.338060172376394,1.3392453341145245,75.48132054029514,52.38517058168779,41.45459594853733
0.00045,0.01925,138.0,0.00663464888779016,8.355515705815895e-6,1.610029814328024,1.7116045903639563,81.39198205291792,30.24992535709906,8.103562261520509
0.00045,0.02275,305.0,0.008886102321300235,2.1640665282943762e-5,3.9429717332576377,2.57892679979865,69.03093155864525,48.332798249717065,28.84181893895625
0.00045,0.02625,958.0,0.004236724072760478,1.7965141945646868e-5,-0.35187323953127947,-1.962739867583168,51.35877047913411,83.89198578000395,-2.8158124356200136
0.00045,0.02975,2228.0,0.002716586747345102,8.710361056614163e-6,0.20879836424773895,-0.8949357326087091,50.82286608968895,94.75461102237347,2.014955101353097
0.00045,0.03325,28452.0,0.0005687310065233718,2.416887255322923e-6,0.028478626784960024,-2.8177116479992357,20.92326891358467,61.026581625309426,0.5186395247806804
0.00045,0.03675,47915.0,0.0004698161401887157,2.3785402314362585e-6,-0.055949286686701585,7.341019538298671,23.485393132442837,105.0846614875362,0.6692416492192057
0.00045,0.04025,9465.0,0.0022453808811430417,1.0845364797526398e-5,-0.303451512382374,6.035478063557803,46.892965025938715,125.91477622985262,1.2927092167803924
0.00045,0.04375,4546.0,0.004142412095551386,2.1859311260659915e-5,-0.37631548561082667,5.042897273478999,55.86389662083932,107.19689568855124,6.773859018568522
0.00045,0.04725,4255.0,0.006314197708356176,4.017769350004079e-5,-1.1117680349789942,3.0194121160069938,54.22026120976052,77.35041300675304,-3.123102827790639
0.00045,0.050749999999999997,4015.0,0.007275676954709521,3.3163513908170895e-5,-0.36006247024635174,6.917868417382677,54.34302657125204,123.93782771967287,-3.252425836034644
0.00045,0.05425,4922.0,0.008934042633959296,4.5585295644856e-5,-0.09692068822506497,6.913624326917072,43.819650426395675,116.55763508718509,2.2913333572493273
0.00045,0.057749999999999996,5710.0,0.010281582179672932,4.991796795890543e-5,0.09519048027819706,9.347343772434243,54.21868560385078,161.2017020392959,4.354630913649846
0.00045,0.06125,7569.0,0.010970040529665104,4.4796585438866374e-5,0.4899379740926904,14.63494764893845,59.799220723519724,282.4774572391755,7.1719199449572875
0.00045,0.06475,4425.0,0.011592508390698373,3.938741360381877e-5,0.0177622706119987,24.9511933611195,84.62171361455188,760.796903369123,-4.028725690283719
0.00045,0.06824999999999999,1160.0,0.010985490340222835,3.1860645319573816e-5,-0.02193168470887398,39.684523928971835,42.94069525630542,1702.3207762603204,-5.2749743000572895
0.00045,0.07175,239.0,0.010425107144878123,3.8095410374647675e-5,1.6366260704906082,44.57159828247991,23.909172555046805,2108.6420345392203,73.30435548985537
0.00045,0.07525,71.0,0.010468364945583711,3.7186579728446224e-5,0.6611465289947516,45.88559275550965,13.779866260105907,2239.439218141081,18.470048234515605
0.00045,0.07875,30.0,0.010052629665934378,2.2220305987798766e-5,-0.6823234109488369,48.5276111834228,11.449693480507126,2437.5588771467424,-42.699593411294714
0.00045,0.08225,20.0,0.012102289362708971,3.3426341084635065e-5,0.49319414712424414,45.586337035305775,6.28872857425062,2216.44572188586,13.47099424949375
0.00045,0.08574999999999999,25.0,0.009908369279001608,1.2525134584635253e-5,0.12453888066051866,47.16458390767091,3.3838821942932507,2298.1386352387503,11.545842427164967
0.00045,0.08925,23.0,0.011634149507649036,5.097264089023069e-5,0.9571802117772368,50.495533690323846,3.0250437183794068,2653.5580044631374,52.30687372228714
0.00045,0.09275,12.0,0.00910855776506904,7.155234051320392e-6,-0.11807569069192804,45.20914193448765,2.790330333176286,2109.468808598014,-11.273315926769744
0.00045,0.09625,5.0,0.015867340833927,0.0001541690751651711,-0.6609662687936336,56.8802179832982,1.8313303149475952,3279.2778537406925,-34.358662733766266
0.00045,0.09974999999999999,6.0,0.005806602163035226,7.211867245859423e-7,-0.7782881457453741,42.267159649707374,0.8747975517152097,1793.7016091995522,-32.166295258360016
0.00045,0.10325,6.0,0.015184599250449394,0.00013195167313685794,-1.132930161128571,54.01879812475539,4.045915905736418,2980.3997546341693,-61.382669973563075
0.00045,0.10675,10.0,0.010867773130308931,5.418235551331921e-5,-0.12921964663337432,42.158601738323924,0.9106359418407841,1876.700577535521,-4.521917867783461
0.00045,0.11025,7.0,0.008711191152803431,6.124785951440207e-6,-0.7577244251293411,34.90551162846958,1.742121550999097,1359.2835550082423,-16.899728024629425
0.00045,0.11374999999999999,3.0,0.0067013824731592935,7.695244685114963e-6,-0.9714553474524104,63.48565320129928,5.290171665532151,4039.9228082280656,-67.21502417467065
0.00045,0.11725,3.0,0.007206188600229998,6.055084728275862e-6,-0.7937244464152401,57.429539219212806,6.641575863128023,3341.25756427555,-55.29613032056389
0.00045,0.12075,3.0,0.009144827900980392,3.1307142157055384e-5,1.1694227653308806,50.18955796741839,1.5576701879426265,2592.856212442464,58.68550644140435
0.00045,0.12425,5.0,0.013184196368629374,4.2715842244263326e-5,-2.0682597800841043,48.274108774793945,17.180973176444283,2544.953681690572,-115.69318308769428
0.00045,0.12775,8.0,0.011947840154741499,2.9392498069403997e-5,2.4128033230280685,41.07597160897569,10.57620085889867,1828.963399601342,83.14428305645833
0.00045,0.13125,3.0,0.006015063630122103,2.0605021301228235e-6,0.6602366296238076,51.38352220964318,6.4513167970575775,2760.8896368300916,39.463035432977726
0.00045,0.13475,1.0,0.008041909867211448,0.0,-1.5853008573406269,37.45676495655513,2.5131788082849265,1403.0092410106167,-59.3802415988332
0.00045,0.13824999999999998,3.0,0.012441982358715943,7.266526378672878e-5,-0.8477108593165703,47.761942225924365,1.5076785517216693,2437.1417376951863,-43.30110992741655
0.00045,0.14175,2.0,0.008057408806355625,1.4426411912590465e-5,0.8494639715268559,62.166269540754584,2.5215700548293043,3870.1278986736625,55.94950108958372
0.00045,0.14525,3.0,0.00471553009124792,8.926159997234212e-8,-0.8678650736180105,65.99487554716075,3.143803688107471,4355.9085256306935,-58.4505315826009
0.00045,0.14875,2.0,0.00867825065241688,4.0004888170865025e-8,-2.429930886729502,48.409879501158294,8.93392264086319,2597.0702089507718,-145.34737398056393
0.00045,0.15225,1.0,0.00502414030195391,0.0,-0.7781235124675545,66.20613100842193,0.6054762006548444,4383.251783104329,-51.51654720716035
0.00045,0.15575,1.0,0.013089282661277414,0.0,2.6670172108010335,48.40271076296529,7.1129808027089245,2342.822409203276,129.09086265425285
0.00045,0.15925,2.0,0.0048901205762592196,1.3368310477926936e-7,3.634022223489747,49.74462349396167,20.999537588430208,2703.5866378320356,138.52198962423358
0.00045,0.16275,1.0,0.006902066364869893,0.0,-1.669528161231184,52.3720630983231,2.7873242811439787,2742.8329931747367,-87.43663420442692
0.00045,0.16625,3.0,0.012327267107586443,3.7538342808055155e-5,-0.22134684510681704,36.96099729764249,0.05151813601836043,1480.7576746342054,-7.763411317854943
0.00045,0.16974999999999998,4.0,0.01544507908271143,2.1807333161356582e-5,-2.0665182315289696,31.575116769284858,9.484932142669528,1025.4038725518233,-58.6922252067613
0.00045,0.17325,3.0,0.012132280374257457,4.087569877656863e-5,-2.1222988060681267,38.987538789617574,4.816849125250296,1592.8155006944753,-79.84752337745488
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,2.0,0.008292216297028589,1.514797333955558e-10,-1.8724253475435206,39.509960807962784,3.6472812873640823,1561.0732529183147,-74.0510221593924
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,3.0,0.015136052586251857,3.1997989322939196e-5,5.1860647231346295,41.67879646693362,32.84878279769716,1907.593015189338,184.31104759745676
0.00045,0.19425,3.0,0.013092968603622824,2.8396119284783773e-9,4.326066246828956,16.591105574012865,19.359286207058943,275.2943861804872,71.71700853992706
0.00045,0.19774999999999998,1.0,0.026311154844084344,0.0,-3.8355335047614476,21.32847391166798,14.711317266147633,454.90379940070164,-81.806076293633
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7.0,0.004318484438255239,5.897033402299513e-11,6.911685053299048,0.4254355529653414,48.550462868343345,12.219421756769755,1.217912559265348
0.00075,0.01575,38.0,0.0067848085476086865,6.446297387069722e-6,0.23503669962108975,-1.5010625822049173,28.01960488255285,78.75631020664328,24.74942421347793
0.00075,0.01925,183.0,0.00557879069980664,6.938247341905869e-6,-0.09788482710268331,-0.35899304468076104,74.92408789029065,21.1020846748084,-6.322820276731306
0.00075,0.02275,484.0,0.00979918397665607,2.6249813049657774e-5,1.7407475312109677,2.7337055442799767,41.13593731679098,51.9009896954173,7.785335690786548
0.00075,0.02625,1695.0,0.005838481917555998,3.0087260783563315e-5,0.6077562426789771,0.44104086531587805,47.24336333265799,83.93475812410824,3.427245786435189
0.00075,0.02975,3788.0,0.003400008652908423,2.4087337460444224e-5,0.46421489934573196,-1.6266898184021905,55.300025212439984,89.0472993307383,2.517700816741376
0.00075,0.03325,30843.0,0.0008690561024965169,5.390394303019214e-6,-0.08035363934628742,-1.9914857447935814,26.317388732462888,58.89503779411032,0.9583731737214373
0.00075,0.03675,54982.0,0.0006648748772368092,3.0950529876084077e-6,0.033205763007571464,6.828063975233409,29.811714569472784,102.74563209241633,0.8774653426892202
0.00075,0.04025,14395.0,0.0023917344175441884,1.1439718430025403e-5,-0.10954726621682391,5.754530502536242,47.525973392657164,117.06639568136121,-2.992722606811073
0.00075,0.04375,7507.0,0.00420384847747801,2.4982625405765352e-5,-0.5454225633127006,4.825287010045156,56.43718841183118,98.3783367314164,1.8897950147754492
0.00075,0.04725,6772.0,0.0057572939856234615,2.7965048533267395e-5,-0.18187698757138393,4.273796321575727,54.50260095179085,94.26966426294983,-0.10385925635270142
0.00075,0.050749999999999997,6895.0,0.007678885959823809,3.441234417606324e-5,-0.18271763055201354,6.226653298019813,56.14527895796868,114.48909262351751,-5.575516036913351
0.00075,0.05425,8255.0,0.009529378227818925,4.5770389437598947e-5,-0.15873068231955811,7.0951327666644595,50.421202818362545,122.36030193852329,-1.2796220862562364
0.00075,0.057749999999999996,10103.0,0.010220109490807197,4.4001780122938255e-5,0.12158924072891988,9.61198452305187,58.167181261880955,156.2675349339808,0.2967074877802521
0.00075,0.06125,12930.0,0.010570270677573452,4.095539824065984e-5,0.5554934984772293,14.699964219267413,60.780972006584626,283.8043059712563,5.685690209044702
0.00075,0.06475,6932.0,0.011031080348241119,3.9834484674141335e-5,-0.13713438131096778,23.520786463282363,78.55138293909279,669.012110003367,-1.849652685130327
0.00075,0.06824999999999999,1515.0,0.010305950855908375,3.3564644747631165e-5,-0.22880004586466954,37.476507667857064,37.09463956145455,1494.712618997343,-18.56483777274258
0.00075,0.07175,312.0,0.0114600955815653,3.750782063875394e-5,-0.4485176863079989,45.38706080283205,24.567294565817413,2171.521933098409,-32.37498330828805
0.00075,0.07525,95.0,0.010799570806374415,3.211894492020883e-5,-0.18284495350641328,46.63296174366182,15.031182682667799,2281.0210289060346,-12.430006886006268
0.00075,0.07875,35.0,0.011598929073677539,2.1064920298843842e-5,-0.023044361721289867,47.51742514360324,12.330323644260202,2313.2123409346286,-12.313451408675775
0.00075,0.08225,34.0,0.01114544858671529,3.664743420392887e-5,0.13341020758249367,48.539862628121725,3.6131383799946826,2461.2945974222503,1.2470794730548058
0.00075,0.08574999999999999,41.0,0.009326252817395372,2.5703314084059905e-5,-0.11287965549204923,51.00431704863653,4.984122771136506,2661.635738108629,-2.655745862478887
0.00075,0.08925,50.0,0.008871800373170114,2.26564842578079e-5,0.43060275822120997,50.20925036557398,4.324654657928393,2595.743262677631,19.318232003319036
0.00075,0.09275,31.0,0.011749221568294806,2.8973917785412497e-5,-0.3678409116750335,44.87131274488109,4.255275073243501,2065.2975482636166,-17.89019131143601
0.00075,0.09625,10.0,0.009111345409866764,2.5437361186613638e-5,-0.9727470588860416,51.62147120780834,5.915100741545981,2746.57878590776,-40.319784977793255
0.00075,0.09974999999999999,8.0,0.01099089581497319,1.8552640520220882e-5,0.6444661663010963,52.773809650551314,6.217634219635096,3018.658490936754,56.183830986793964
0.00075,0.10325,5.0,0.012160185367149494,4.776317129464401e-5,-1.3555413485115977,51.79186434339568,19.1170024385469,2739.049448047426,-69.37451304191796
0.00075,0.10675,3.0,0.02717578611807131,5.469356404426725e-5,0.21940797866543682,42.948914739111714,0.9979675013196121,1849.4253701317907,8.270588887619489
