r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,11.0,0.020046472070902953,9.575824798398563e-5,0.8574516501874785,38.555639734113086,9.083253071744252,1527.648096788467,26.586964163260273
0.00015,0.12075,11.0,0.016267544472508347,0.00012151864020894582,-0.4595266120456022,34.54244418958722,6.264539762531908,1364.0521602225538,-15.394091765184408
0.00015,0.12425,7.0,0.01701925069744497,0.00013463100836238337,-2.420217522690808,43.239711467143614,8.920528385338317,2297.0091900916573,-88.94780456003537
0.00015,0.12775,10.0,0.016544963413026116,0.00012451623276665965,-0.2825258572302948,30.212637565378543,11.072919220832185,1205.7999709276194,-12.773850716603011
0.00015,0.13125,7.0,0.014392783700191286,2.935694416479837e-5,2.753019870354122,29.277528516819277,9.724179760150097,1102.1421327462801,63.054388058178986
0.00015,0.13475,10.0,0.010680770486272397,1.8103710997685446e-5,-0.9362213058756846,39.84726668937232,11.731155267058405,1710.8896345203698,-37.72111192731542
0.00015,0.13824999999999998,7.0,0.009045922457648565,2.289593779417865e-5,3.204056415193274,36.39320714582126,22.761937584809246,1443.8599367704865,110.99693387669737
0.00015,0.14175,6.0,0.02177195207174886,0.00015701676218800726,4.3078726480215765,30.570535117655638,22.423032264029388,1119.6558935521582,125.46090939305111
0.00015,0.14525,12.0,0.013074510761488085,4.268053804671633e-5,0.8393593069858365,29.954961009347777,8.623808404178181,971.8381732385291,4.77678867413691
0.00015,0.14875,9.0,0.0170616397738826,1.55727793218939e-5,1.0666405373798409,26.998603184419053,18.100238442405068,952.134139535365,-8.081269417253928
0.00015,0.15225,5.0,0.013247190292249071,3.516223168043954e-5,-0.5317778965439217,25.359341607205714,0.813235693322787,667.0039622462873,-11.906492081325073
0.00015,0.15575,7.0,0.011293646140423568,1.4809844102232735e-5,-1.991135407833562,24.71636781141546,14.267306700264852,738.6906934262629,-48.891945910855895
0.00015,0.15925,11.0,0.01432742387556034,2.2208585534480712e-5,-0.8214389295522264,27.220085936083393,34.736090861455416,822.140899951992,-19.586196920722692
0.00015,0.16275,3.0,0.028488610544600963,0.00042069687722248034,1.3095118005132564,31.232801528163744,3.465985070965187,1074.1693045144596,27.785042278099702
0.00015,0.16625,8.0,0.01380541108930725,2.744953807186545e-5,-0.9019201634308206,24.71732086211089,29.82009490278307,626.236956516539,-21.929495862865814
0.00015,0.16974999999999998,4.0,0.020376912468204327,3.117637906748297e-5,1.3755183335915282,17.149577889588596,18.605315703231945,354.60855869701544,22.097900005365574
0.00015,0.17325,9.0,0.01614790249234191,6.396859274021739e-5,0.6865334877392563,23.51734139872594,20.69186585192978,684.1013594754471,4.270221353830969
0.00015,0.17675,9.0,0.012704320810652248,4.430599464122087e-5,0.14653913464629226,31.039965488488587,4.716699607201419,1005.3071644865571,10.197141193803665
0.00015,0.18025,5.0,0.020381774303313817,7.315780411158654e-5,0.0689876248400707,22.255053333857916,17.193817362160395,591.7347763016235,-18.025427977638564
0.00015,0.18375,7.0,0.01620932427046365,4.5399137011782315e-5,-1.2154553229994387,22.721486039629195,17.421670908310137,567.2170793505273,-24.402417128921194
0.00015,0.18725,11.0,0.022395712704424385,9.282661542832046e-5,-3.0546012519162566,15.242420403403585,28.249400513458298,370.2549882511323,-12.259619891967912
0.00015,0.19075,1.0,0.02532731547722317,0.0,2.0428513828449097,29.059063530404426,4.17324177239136,844.4291732640805,59.36334811726477
0.00015,0.19425,1.0,0.025368251238119602,0.0,3.397671504173943,22.421440637422304,11.544171650275624,502.72100025745226,76.18068993629741
0.00015,0.19774999999999998,2.0,0.013426705814112722,3.559313885526791e-11,-8.569628131463437,35.041291620561225,74.00856532001156,1227.89450235742,-300.3277020683574
0.00015,0.20124999999999998,1.0,0.012474054684609754,0.0,-4.445763206100596,18.507103826328063,19.76481048471785,342.5128920384868,-82.27820124257285
0.00015,0.20475,1.0,0.014748539380910034,0.0,3.672963048283839,35.92219580850111,13.49065755405851,1290.4041517042947,131.94089781784118
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5323.0,0.011621213272584483,7.174939660092323e-5,-0.11968173439087962,-4.693735115930831,57.6045768703319,75.39109067985055,0.098426177484884
0.00045,0.01575,27809.0,0.010514161661202566,5.411797816048856e-5,-0.06367018613101823,-2.0580923635814883,56.497006026786714,79.72463965870736,-0.22924947120173342
0.00045,0.01925,54924.0,0.010249498058890846,6.545580350333269e-5,0.04254053649921579,-1.1097264350474272,54.616932645304786,77.11947595581582,-0.49583092164144343
0.00045,0.02275,105911.0,0.009153169650498297,6.146280184305458e-5,0.034651333033927714,-0.872314100080108,54.96722843982003,77.10023200232519,0.09869842627013142
0.00045,0.02625,187682.0,0.007238060887318986,5.297553617982291e-5,-0.10315815383007089,-0.7751727000347741,52.919786948171016,84.43296381450554,0.06418917958534642
0.00045,0.02975,364597.0,0.005084581404505734,4.40821040229618e-5,0.06780100630620046,-1.4703642102589622,49.8569295379446,88.37242900025038,0.10535180512276532
0.00045,0.03325,3.096887e6,0.00091126153075099,9.730113489918604e-6,-0.007559246582386734,-3.2743885483235564,21.567064657616424,65.53982492061773,0.08104587286227777
0.00045,0.03675,4.798563e6,0.0007720693602572311,7.928981830059242e-6,-0.013153207752868828,6.813770172385314,24.74609961676953,99.94542606008214,-0.2074417883807546
0.00045,0.04025,904384.0,0.0037062583734119494,3.5347599698278035e-5,-0.017186274412289284,4.585712391616947,48.3436651084374,105.34453790349848,0.024158349706974454
0.00045,0.04375,486656.0,0.005901233343578571,4.9098957319196866e-5,0.017908193045549255,3.2290608884621985,53.32544002709142,88.3978913099119,0.12197581323218099
0.00045,0.04725,325587.0,0.008169160752570077,6.250136118448372e-5,0.028560084633823188,3.5651950880929877,55.02757597385679,85.4588984337698,1.2994510106936141
0.00045,0.050749999999999997,254346.0,0.00979533536930953,6.674653515379544e-5,-0.07587442835596227,5.047405512198487,54.48649920360845,99.8903187959031,-0.95330675318588
0.00045,0.05425,224697.0,0.010960151925849426,6.634411440697463e-5,-0.04487479284065464,5.844165939080837,56.25271475651227,110.70376914247504,0.8234076492945849
0.00045,0.057749999999999996,189721.0,0.012102620286808448,7.127560784953938e-5,-0.00819708578393602,8.097797469798435,62.29659699338663,135.45556666138216,1.2209969206869673
0.00045,0.06125,171129.0,0.012585947070972103,7.243461483500724e-5,-0.08258587772299318,13.75042153023995,69.99590125857014,261.3314606753699,-1.612834463569993
0.00045,0.06475,87672.0,0.01300225863791598,7.667498013682379e-5,-0.07123613096597273,26.22524130152561,66.22503824974207,788.0794927957114,-2.724658297729148
0.00045,0.06824999999999999,23428.0,0.013056708093271986,7.355806813053087e-5,0.036943951216361195,38.25541061687924,54.863901935508395,1584.6246401005285,2.203577222008519
0.00045,0.07175,4057.0,0.012458681769820837,6.0991321994406235e-5,0.2922727360482794,43.92900598619312,29.23290091711958,2061.2712759699357,13.958656746478052
0.00045,0.07525,987.0,0.013285126734864115,6.66641784810163e-5,-0.06508386923716221,45.73011036365848,16.92449928620694,2219.5873229441345,-3.551410192947506
0.00045,0.07875,323.0,0.013498056512826035,6.463997164115645e-5,-0.4487955607469659,48.0130160047843,12.42512519933016,2453.5902599827705,-21.674854429864457
0.00045,0.08225,244.0,0.01393543631543003,8.410524462041645e-5,-0.08954520990102133,49.07308412909212,7.852144340439216,2558.881550260112,-5.7586026711253036
0.00045,0.08574999999999999,193.0,0.013314579519735395,4.8128990865059976e-5,0.17093859223211103,48.14618393841336,6.526076913806478,2411.7120998089667,8.691796515778028
0.00045,0.08925,165.0,0.013285450518377356,5.655037371566748e-5,0.21827094448018913,48.75384226751422,6.2697253569276405,2465.6540145429844,9.070151464330275
0.00045,0.09275,129.0,0.012515338191721318,4.5441735056502855e-5,0.3189288330390482,51.294887138662695,6.9478822177127375,2731.6744214827277,14.949855707120907
0.00045,0.09625,71.0,0.014076031395665487,7.343401960775572e-5,0.4803327792409274,48.864875021318795,7.146924361516053,2516.794861983228,22.942532795072303
0.00045,0.09974999999999999,54.0,0.0154502904591333,9.146729306107876e-5,0.8840113831211571,41.92795308372415,7.494535171870422,2000.9604980076426,25.069898476568074
0.00045,0.10325,26.0,0.01188668386888098,3.928570489158536e-5,-0.44693202994077585,42.73672213969499,5.2198462077341885,1985.5896617721673,-20.174935657214842
0.00045,0.10675,36.0,0.014703722524076939,5.530371252443438e-5,0.4643938557358978,44.860473933314104,7.597834621255764,2149.499837318758,21.148493907324216
0.00045,0.11025,34.0,0.023684163232971348,0.0007431722204493996,0.1357294431718575,36.952003796096434,9.446194827545943,1519.108560397599,16.594822805387942
0.00045,0.11374999999999999,29.0,0.014504532192357627,2.6564072122852604e-5,0.0014808706453850115,38.189929670697666,7.031505458659226,1573.0828380349421,-10.20474890672538
0.00045,0.11725,35.0,0.014015508912218783,6.32738062995065e-5,0.5647777840067204,39.56187413613214,10.596315133657438,1690.8877120883287,35.7222643610358
0.00045,0.12075,41.0,0.01563963529486502,5.8427946346456454e-5,-0.3225282844098515,36.39629996641319,11.286890489998317,1479.9741586438333,0.8349696682394294
0.00045,0.12425,42.0,0.014871996173232212,3.509548768444201e-5,0.8614798074210004,35.81723725438115,13.904018549179032,1447.104951254187,19.816362241204008
0.00045,0.12775,32.0,0.013312906678583805,3.5832236738757834e-5,0.38496778194528714,38.51111617727274,14.52364716905013,1574.0787455342934,9.114137263311
0.00045,0.13125,22.0,0.012143596255866288,3.6673183128831014e-5,0.5338464033766646,36.59405309778011,11.370637312547585,1461.8881620308612,21.59006194745819
0.00045,0.13475,17.0,0.014867609695901514,7.481499932432614e-5,-0.2259451015706568,33.566602640789434,24.33881953737685,1463.613328857975,11.603424321472998
0.00045,0.13824999999999998,23.0,0.013103921914060086,7.276151135524414e-5,0.9326169623938796,34.244552640664274,23.875806950267737,1294.1538351397169,34.048627883855794
0.00045,0.14175,26.0,0.012498705148727312,3.455053815287735e-5,-0.47077721511485865,31.728229288220373,14.071674209925098,1141.365478073987,-28.195303912761702
0.00045,0.14525,20.0,0.015271880206836078,3.74682923285181e-5,-0.5843025985456309,34.825563559973766,24.808981917835034,1361.2793659065564,-27.271119687643214
0.00045,0.14875,28.0,0.014216918603289727,6.252486976393401e-5,-0.09241012961840775,31.695439416622538,13.181814239125636,1160.8919731460637,0.5358220592364535
0.00045,0.15225,22.0,0.01571634538518022,0.00011611271349223227,-0.4123668319117799,31.213589833026788,13.527369776006086,1136.6985555786425,0.7538210389439026
0.00045,0.15575,16.0,0.013320746192094859,4.6739877996613484e-5,0.6916273638024886,21.272424526680595,7.854429809806803,534.1938215662856,23.891565101986522
0.00045,0.15925,19.0,0.015963154971786693,0.00022342886214461407,2.0371931794529625,25.367248805092288,47.435799769904094,796.0989700298535,35.153955357503925
0.00045,0.16275,12.0,0.019583206305820056,0.00015993377858603098,0.5782503036507352,24.812319795220933,12.523019903183298,656.7144371323669,11.558444694975226
0.00045,0.16625,21.0,0.017357304574076898,9.491378722797328e-5,0.20729468697930487,28.212427186242476,12.204906117669525,914.2559645015823,-2.0771851809142587
0.00045,0.16974999999999998,20.0,0.014102467645085286,1.575189728659222e-5,0.2871764868116361,23.329183740993003,20.235695501151103,761.8329139482823,14.00613070143325
0.00045,0.17325,7.0,0.009707568966243462,1.1289099171906604e-5,-3.5014472898506117,22.511304104295366,55.6743829805865,553.405999587288,-48.885973634057144
0.00045,0.17675,9.0,0.013908634653539044,2.6387922313743388e-5,-2.3067323182910786,20.11861161980736,23.016925053115614,488.5120130472186,-44.12440075803704
0.00045,0.18025,19.0,0.014176904515869344,2.621865225411974e-5,-0.5519843538647037,24.078837017295132,11.831393544464767,662.564319619435,-16.05110559107947
0.00045,0.18375,15.0,0.014191259159119358,4.097916012448576e-5,0.03608206291204841,24.05036870590146,14.716293448137375,617.8249498458239,-13.600180180757448
0.00045,0.18725,26.0,0.019225950852397325,0.00010405744700699515,-0.5766579546484507,18.43709413028699,19.052839528769628,433.0589081001226,-18.648433042155588
0.00045,0.19075,10.0,0.021382625485217008,6.899621062197394e-5,-0.23924914017273952,28.849189435695326,10.486868713518158,980.7107265394706,-17.77634253018835
0.00045,0.19425,1.0,0.013846575023439386,0.0,-1.687477784973441,37.708972012496034,2.8475812747788707,1421.9665702392092,-63.63305256527229
0.00045,0.19774999999999998,1.0,0.027533260977510403,0.0,1.012829831766759,31.759483974593916,1.0258242681166814,1008.6648223324878,32.166952810987034
0.00045,0.20124999999999998,2.0,0.02111218482130768,4.183666134523259e-5,3.0646275448654983,33.55239087919396,12.176196357792374,1132.220860083207,98.58523817111877
0.00045,0.20475,1.0,0.01026395248160527,0.0,-5.3188567675960226,21.47462865293711,28.29023731420201,461.1596757815475,-114.220473942286
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8084.0,0.010901302004229287,5.7139930784229236e-5,0.35907401719399473,-5.085547059258325,58.56018286003516,83.98079345182232,0.4456975114320912
0.00075,0.01575,46164.0,0.010945288403438969,5.753663546831832e-5,0.13425035356764659,-1.904191312988015,56.09411354380395,74.81622922680752,0.38517692336690323
0.00075,0.01925,92855.0,0.010389254032811338,6.70353559918958e-5,0.08399441858887743,-1.078547278316928,54.99843532452701,78.06333073754709,0.5279225637463189
0.00075,0.02275,172522.0,0.00897526332816069,6.0053380068509545e-5,-0.05273753065955,-0.7040187367956764,53.35716582348426,76.85523889140421,-0.5346728670866616
0.00075,0.02625,312916.0,0.0072948562415769665,5.182740693352861e-5,0.016064439102324777,-0.8392551484761783,51.89973563795502,82.68492550311008,0.212277116830155
0.00075,0.02975,606506.0,0.005185222262512017,4.5571932752704814e-5,-0.01505263327085933,-1.6178245987435924,48.96640259191424,87.64777241604929,-0.4660389934847489
0.00075,0.03325,3.534055e6,0.0013432664737491732,1.4103240866282645e-5,-0.006807475366966308,-2.1895510944561734,28.030794761144683,63.25283778894588,-0.059272955790952035
0.00075,0.03675,5.33789e6,0.001110147532523536,1.1296907907207844e-5,-0.0006006148470961151,6.199772734352487,30.477198831786616,97.17209427115903,-0.018232780494736502
0.00075,0.04025,1.44995e6,0.0037602212355006734,3.50318219088883e-5,-0.0005551246283281083,4.459744740301405,48.101334337325284,102.87640613338327,-0.1847254468165839
0.00075,0.04375,821724.0,0.005867498807840045,4.825870353338469e-5,-0.0025406650953139886,3.455141889373904,53.76277632051342,89.8562146078431,-0.17242693633938339
0.00075,0.04725,539181.0,0.008110951938487486,6.138476266417123e-5,-0.01916561580772069,3.540966831857947,54.58164103132231,85.4550135627619,-0.09173075617952414
0.00075,0.050749999999999997,425252.0,0.009751881295075227,6.708332681389994e-5,-0.01628456795586873,4.948853356361332,54.529826276785464,101.23997271777415,-0.26569990003755867
0.00075,0.05425,368068.0,0.011046268778152206,7.000427306947258e-5,-0.04695491732854508,5.838552897621693,55.674566473845836,110.28310763176559,0.31943504535640577
0.00075,0.057749999999999996,330063.0,0.012109322139542768,7.23478098762877e-5,-0.16610907670880576,8.044216602113387,61.368900729411784,134.57849937788478,-1.6662593764683324
0.00075,0.06125,288520.0,0.012582900806112188,7.071162145002571e-5,0.061753587339988016,13.791444026605891,70.64708794477377,263.95672476204095,0.6491730123579175
0.00075,0.06475,141444.0,0.012791600991395641,7.003134855626006e-5,0.13250297716144935,25.62589237566754,67.57681752710656,756.5779995589916,3.4525111412796736
0.00075,0.06824999999999999,33826.0,0.012819215921145063,7.104478986113031e-5,0.019632668185264733,37.287666293343314,51.77140374580408,1503.061884088381,1.6512415815485715
