0.0319922 0.0155859 1.97606 2.78044e+21 1.84899e-05 -2.35488 1.19986 2.18552 
0.0325391 0.0155859 1.94227 2.63703e+21 1.75363e-05 6.93371 -2.3659 4.2837 
0.0319922 0.0156328 1.95982 2.65296e+21 1.76422e-05 0.65766 -3.73784 -0.43964 
0.0347266 0.0155859 2.06406 2.52948e+21 1.68211e-05 4.75967 0.53953 -1.44886 
0.0341797 0.0156328 2.10617 2.51793e+21 1.67442e-05 -2.71809 1.58967 0.315898 
0.0347266 0.0156328 2.0316 2.73239e+21 1.81704e-05 0.612051 0.955137 1.01095 
0.0199609 0.0157734 1.95792 2.59388e+21 1.72493e-05 3.11 0.798897 0.0830998 
0.0205078 0.0157734 2.13931 2.64111e+21 1.75634e-05 0.440221 -2.13227 3.65235 
0.0199609 0.0158203 1.95817 2.77849e+21 1.8477e-05 -4.05855 -2.65539 -0.552153 
0.0205078 0.0158203 1.99228 2.77457e+21 1.84509e-05 -1.25822 -0.0648397 -3.36361 
0.0232422 0.0158672 1.94294 2.57464e+21 1.71214e-05 -0.196617 -0.512107 -6.15789 
0.0237891 0.0158672 1.98053 2.62551e+21 1.74596e-05 -0.163594 -1.73281 1.87946 
0.0232422 0.0159141 2.09737 2.61387e+21 1.73823e-05 0.833545 -3.09379 0.163402 
0.0237891 0.0159141 1.92166 2.73871e+21 1.82125e-05 -1.64548 -0.991888 -1.48767 
0.0254297 0.0157734 2.02891 2.75132e+21 1.82963e-05 0.350413 0.622482 -4.17841 
0.0259766 0.0157734 1.98155 2.6293e+21 1.74849e-05 -5.96821 -2.36396 0.863449 
0.0254297 0.0158203 1.95738 2.75887e+21 1.83465e-05 4.97226 -1.09603 0.175515 
0.0259766 0.0158203 2.11086 2.63721e+21 1.75375e-05 -1.91835 1.00338 -2.77768 
0.0254297 0.0158672 1.91587 2.55116e+21 1.69652e-05 1.48319 2.82416 0.298092 
0.0259766 0.0158672 1.99181 3.04418e+21 2.02438e-05 0.19953 4.28115 1.84783 
0.0254297 0.0159141 1.98478 2.73091e+21 1.81606e-05 1.89617 -2.50029 3.77023 
0.0259766 0.0159141 1.98847 2.60217e+21 1.73044e-05 1.52498 -0.891931 1.76179 
0.0232422 0.0160547 2.04358 2.49817e+21 1.66128e-05 -2.48766 1.03453 -0.833531 
0.0237891 0.0160547 2.05871 2.77273e+21 1.84387e-05 0.0149875 -2.76194 2.01986 
0.0232422 0.0161016 2.04263 2.74153e+21 1.82311e-05 -3.44623 -2.3784 -0.90456 
0.0237891 0.0161016 2.09623 2.64127e+21 1.75645e-05 1.45985 2.43094 0.0541962 
0.0199609 0.0161484 2.0314 2.62207e+21 1.74368e-05 -2.90229 1.52284 -0.113627 
0.0205078 0.0161484 1.97573 2.72972e+21 1.81527e-05 0.813145 -2.66593 0.625635 
0.0199609 0.0161953 2.03204 2.81766e+21 1.87374e-05 -0.359229 0.959085 -1.63955 
0.0205078 0.0161953 1.97403 2.51481e+21 1.67235e-05 -1.15221 -1.80173 -1.36478 
0.0210547 0.0162422 1.93644 2.60694e+21 1.73361e-05 1.94422 -0.358245 1.99713 
0.0216016 0.0162422 2.0113 2.79042e+21 1.85563e-05 2.26522 1.32261 -0.757465 
0.0210547 0.0162891 2.04838 2.61468e+21 1.73876e-05 -0.348525 2.22389 0.74785 
0.0216016 0.0162891 2.00722 2.7519e+21 1.83001e-05 -0.971842 -2.41887 1.22272 
0.0199609 0.0163359 1.96521 2.7402e+21 1.82223e-05 1.2285 -5.46204 -3.76195 
0.0205078 0.0163359 2.01686 2.7592e+21 1.83487e-05 -1.6632 -0.566499 -1.649 
0.0199609 0.0163828 2.07917 2.70204e+21 1.79686e-05 -1.77177 -0.52859 -0.569297 
0.0232422 0.0162422 1.97905 2.7369e+21 1.82004e-05 -3.87072 -4.02074 0.346 
0.0237891 0.0162422 1.98806 2.60312e+21 1.73107e-05 2.69193 1.08806 0.102795 
0.0232422 0.0162891 1.92197 2.70616e+21 1.79959e-05 -1.9359 1.16522 1.35375 
0.0237891 0.0162891 2.05681 2.39743e+21 1.59429e-05 2.20209 -1.58765 -3.42192 
0.0221484 0.0163359 2.07273 2.71359e+21 1.80454e-05 -0.909815 -2.13051 0.491361 
0.0226953 0.0163359 2.0576 2.69459e+21 1.7919e-05 1.17001 -1.77425 -7.361 
0.0221484 0.0163828 1.96499 2.73615e+21 1.81954e-05 0.890162 1.29561 0.176283 
0.0226953 0.0163828 1.94652 2.63004e+21 1.74897e-05 -4.33514 1.59181 0.452368 
0.0232422 0.0163359 2.01817 2.70979e+21 1.80201e-05 2.14423 -1.44392 3.45612 
0.0237891 0.0163359 2.00131 2.57677e+21 1.71356e-05 4.93789 3.32298 -4.56199 
0.0232422 0.0163828 2.0371 2.75889e+21 1.83466e-05 -0.801369 -1.32071 -0.361973 
0.0237891 0.0163828 2.01103 2.52393e+21 1.67841e-05 0.0185449 -0.933786 0.0952722 
0.0276172 0.0160547 2.16928 2.73019e+21 1.81558e-05 -3.75646 3.69329 -0.653267 
0.0281641 0.0160547 2.10499 2.5291e+21 1.68185e-05 2.60013 2.52713 4.24864 
0.0276172 0.0161016 2.01549 2.7878e+21 1.85388e-05 1.65476 3.04469 1.66662 
0.0281641 0.0161016 1.9593 2.64127e+21 1.75645e-05 -0.0910842 2.88641 -2.80934 
0.0298047 0.0160547 1.95228 2.61805e+21 1.741e-05 -1.4825 -2.97949 -0.995474 
0.0303516 0.0160547 1.95567 2.7882e+21 1.85415e-05 1.58706 -0.293986 -3.90866 
0.0298047 0.0161016 2.00225 2.595e+21 1.72568e-05 -2.52309 -5.51534 2.74949 
0.0303516 0.0161016 2.01163 2.81864e+21 1.8744e-05 2.16045 0.0627401 -1.64094 
0.0308984 0.0158672 1.92201 2.8681e+21 1.90729e-05 -2.12789 -1.24456 -1.60045 
0.0314453 0.0158672 1.9591 2.48465e+21 1.65229e-05 -0.661461 -0.198703 -0.615181 
0.0308984 0.0159141 2.03363 2.71921e+21 1.80827e-05 0.22567 -1.69577 -2.55527 
0.0314453 0.0159141 2.00865 2.76602e+21 1.83941e-05 3.03633 0.989788 4.21672 
0.0341797 0.0157734 1.93799 2.55452e+21 1.69876e-05 5.85116 0.851633 7.5706 
0.0347266 0.0157734 2.09102 2.68047e+21 1.78251e-05 -1.78442 -3.09148 -1.87693 
0.0341797 0.0158203 1.98761 2.59797e+21 1.72765e-05 3.07772 -1.98987 -2.07585 
0.0347266 0.0158203 2.02556 2.6843e+21 1.78506e-05 -3.28645 0.60341 -0.96143 
0.0341797 0.0158672 1.92638 2.59812e+21 1.72775e-05 0.253763 2.44864 3.34838 
0.0347266 0.0158672 1.99722 2.71942e+21 1.80841e-05 3.45651 -4.66481 -0.675227 
0.0341797 0.0159141 1.88873 2.6841e+21 1.78492e-05 0.971754 -1.15029 -2.20429 
0.0347266 0.0159141 2.01279 2.72311e+21 1.81087e-05 1.96602 2.0711 0.503687 
0.0308984 0.0159609 2.01077 2.63732e+21 1.75381e-05 -1.23851 1.08228 -2.26642 
0.0314453 0.0159609 2.09823 2.57897e+21 1.71501e-05 2.38491 -1.61553 -1.5029 
0.0308984 0.0160078 2.04644 2.87006e+21 1.90859e-05 -0.550802 5.53995 -0.955448 
0.0314453 0.0160078 2.01067 2.61796e+21 1.74094e-05 -0.864346 -2.69491 0.385929 
0.0319922 0.0159609 1.94503 2.38448e+21 1.58568e-05 -3.0647 0.599073 3.34662 
0.0325391 0.0159609 2.07172 2.53618e+21 1.68656e-05 -3.08662 -0.56387 -0.0778058 
0.0319922 0.0160078 2.06697 2.51712e+21 1.67388e-05 0.576805 6.57883 3.25918 
0.0325391 0.0160078 1.93297 2.65286e+21 1.76415e-05 -1.1471 0.917162 -2.03932 
0.0308984 0.0160547 1.93608 2.57164e+21 1.71014e-05 3.45758 -3.02355 0.550968 
0.0314453 0.0160547 1.97932 2.67992e+21 1.78215e-05 -2.88818 -1.55235 -3.06496 
0.0308984 0.0161016 1.96585 2.50246e+21 1.66414e-05 -1.46578 1.97955 -2.06577 
0.0314453 0.0161016 1.9857 2.7261e+21 1.81286e-05 0.189292 3.08473 -3.22297 
0.0330859 0.0160547 2.00824 2.57938e+21 1.71529e-05 -0.378621 -0.725546 2.90392 
0.0336328 0.0160547 1.98345 2.76113e+21 1.83615e-05 1.46955 0.850602 1.66076 
0.0330859 0.0161016 2.0848 2.91504e+21 1.9385e-05 3.11882 1.15743 0.875384 
0.0336328 0.0161016 2.06666 2.59886e+21 1.72824e-05 -0.286937 0.62539 -0.187572 
0.0341797 0.0160547 1.98164 2.61805e+21 1.741e-05 2.84676 1.41607 -0.150285 
0.0347266 0.0160547 1.84876 2.61805e+21 1.741e-05 1.30735 1.8225 -5.83338 
0.0341797 0.0161016 2.05187 2.47933e+21 1.64875e-05 2.49944 5.12387 1.96893 
0.0347266 0.0161016 2.05527 2.70297e+21 1.79747e-05 0.491631 3.49403 2.42047 
0.0265234 0.0162422 2.05493 2.8554e+21 1.89884e-05 2.56447 3.96119 2.46212 
0.0270703 0.0162422 2.04036 2.75219e+21 1.83021e-05 2.68775 1.24361 -3.95627 
0.0265234 0.0162891 1.9657 2.50415e+21 1.66526e-05 2.00364 1.14108 2.42615 
0.0270703 0.0162891 1.95984 2.61849e+21 1.7413e-05 -1.05618 -0.608182 4.32146 
0.0308984 0.0162422 1.90741 2.60694e+21 1.73361e-05 -1.74447 0.90424 -6.55755 
0.0314453 0.0162422 1.98208 2.76366e+21 1.83783e-05 -1.65161 3.31564 0.274455 
0.0308984 0.0162891 2.0051 2.69472e+21 1.79199e-05 3.37811 0.723597 -0.404017 
0.0314453 0.0162891 2.00608 2.72903e+21 1.8148e-05 -1.70528 0.833537 -1.07276 
0.0330859 0.0162422 2.03095 2.66045e+21 1.7692e-05 1.26077 1.82485 -0.237335 
0.0336328 0.0162422 1.96371 2.84011e+21 1.88867e-05 -3.72261 -4.45704 2.98934 
0.0330859 0.0162891 2.00693 2.78239e+21 1.85029e-05 -0.983307 1.68183 -1.44653 
0.0336328 0.0162891 2.07116 2.67948e+21 1.78185e-05 1.79708 -3.65333 -3.24899 
0.0308984 0.0163359 2.05268 2.47796e+21 1.64784e-05 -0.0671357 1.1 -0.288754 
0.0314453 0.0163359 2.03374 2.78961e+21 1.85509e-05 3.77827 1.81509 -0.994323 
0.0308984 0.0163828 2.05172 2.64898e+21 1.76158e-05 0.777614 -2.15536 -1.99558 
0.0314453 0.0163828 2.00125 2.73615e+21 1.81954e-05 -1.0723 -2.09513 -3.57851 
0.0308984 0.0164297 2.1241 2.9853e+21 1.98523e-05 -0.270192 -2.87756 6.05494 
0.0314453 0.0164297 1.84583 2.64898e+21 1.76158e-05 1.98437 -1.05268 1.60764 
0.0308984 0.0164766 1.9514 2.55478e+21 1.69893e-05 -1.18146 -7.15784 -2.90414 
0.0314453 0.0164766 2.05646 2.69797e+21 1.79415e-05 -3.23408 3.31335 0.951287 
0.0319922 0.0164297 2.01935 2.56963e+21 1.7088e-05 0.437534 -0.595542 -1.66822 
0.0325391 0.0164297 1.98828 2.55451e+21 1.69875e-05 -2.00284 0.432463 -3.75861 
0.0319922 0.0164766 2.04709 2.68667e+21 1.78663e-05 -1.47446 0.413994 2.34713 
0.0325391 0.0164766 1.96354 2.63391e+21 1.75155e-05 4.39729 2.23826 2.09298 
0.0188672 0.0213047 2.20771 2.53232e+21 1.68399e-05 -3.57158 -5.13817 -6.7671 
0.0194141 0.0213047 1.99645 2.72767e+21 1.8139e-05 -0.983959 -2.27769 2.4306 
0.0188672 0.0213516 1.76264 2.36884e+21 1.57528e-05 1.49862 2.39528 -2.43787 
0.0308984 0.0210234 1.97948 2.7051e+21 1.79889e-05 -2.60448 -1.06977 -2.16069 
0.0308984 0.0210703 1.94737 2.72265e+21 1.81056e-05 -1.23694 -0.951361 2.95265 
0.0314453 0.0210703 1.98789 2.69613e+21 1.79293e-05 1.95511 0.520924 4.02554 
0.0303516 0.0213984 2.00546 2.64898e+21 1.76158e-05 -5.21774 0.485784 -0.746164 
0.0298047 0.0214453 2.03869 2.62003e+21 1.74232e-05 5.32984 -0.194412 -0.270614 
0.0303516 0.0214453 1.9723 2.66057e+21 1.76928e-05 -0.476372 -0.510818 -0.69685 
0.0374609 0.0107109 2.10976 2.7823e+21 1.85023e-05 3.67074 2.7147 -2.53448 
0.0380078 0.0107109 1.93622 2.81129e+21 1.86951e-05 3.20199 -4.25096 -2.93193 
0.0374609 0.0107578 1.95908 2.72401e+21 1.81147e-05 0.25021 -0.592032 -4.66647 
0.0380078 0.0107578 1.95086 2.59704e+21 1.72703e-05 2.76075 0.590126 -0.183247 
0.0429297 0.0106172 1.95488 2.84781e+21 1.89379e-05 1.25422 -4.24138 0.651815 
0.0434766 0.0106172 1.94743 2.33906e+21 1.55547e-05 -8.27658 3.6571 2.10716 
0.0429297 0.0106641 2.00726 2.63734e+21 1.75383e-05 -1.92616 0.156073 -4.12646 
0.0434766 0.0106641 1.97825 2.67227e+21 1.77706e-05 0.533905 -2.15832 -1.94225 
0.0352734 0.0108984 2.11116 2.52366e+21 1.67823e-05 5.50038 4.66587 0.716617 
0.0358203 0.0108984 2.06508 2.67747e+21 1.78052e-05 -0.570675 -3.76984 -3.81825 
0.0352734 0.0109453 1.96719 2.70571e+21 1.7993e-05 4.57386 2.2207 3.26066 
0.0358203 0.0109453 1.88123 2.70004e+21 1.79552e-05 -4.62909 -0.413885 3.85147 
0.0374609 0.0108984 1.99988 2.67747e+21 1.78052e-05 -1.59102 -0.678593 4.33737 
0.0380078 0.0108984 1.82562 2.72874e+21 1.81461e-05 4.38809 -1.91258 1.77526 
0.0374609 0.0109453 2.07793 2.64898e+21 1.76158e-05 2.73064 -3.46836 -0.932914 
0.0380078 0.0109453 1.96873 2.51285e+21 1.67104e-05 -1.80623 -1.68361 0.137649 
0.0418359 0.0109922 2.08012 2.67723e+21 1.78036e-05 -0.735241 1.06015 -0.774039 
0.0423828 0.0109922 1.9619 2.67158e+21 1.7766e-05 0.401426 -5.16212 -0.81227 
0.0418359 0.0110391 1.95381 2.68273e+21 1.78402e-05 -1.23569 -1.9832 0.0580611 
0.0423828 0.0110391 1.98978 2.7221e+21 1.8102e-05 1.73085 -2.89098 -3.26912 
0.0451172 0.0105234 1.99561 2.68438e+21 1.78511e-05 2.67753 -1.52659 -2.9471 
0.0456641 0.0105234 1.86961 2.48379e+21 1.65172e-05 -3.18928 7.03356 1.23449 
0.0451172 0.0105703 1.9507 2.53151e+21 1.68346e-05 -6.77764 -1.88178 -0.874152 
0.0456641 0.0105703 1.86628 2.62549e+21 1.74595e-05 0.734214 3.72057 -3.57506 
0.0385547 0.0112734 2.00952 2.5058e+21 1.66635e-05 1.17884 2.17634 -2.47692 
0.0391016 0.0112734 2.09905 2.50029e+21 1.66269e-05 2.65738 -2.60635 -0.265869 
0.0385547 0.0113203 1.99723 2.7148e+21 1.80534e-05 -3.11546 -0.322086 1.29379 
0.0391016 0.0113203 2.12402 2.82449e+21 1.87828e-05 0.139064 -0.676164 0.884809 
0.0396484 0.0114609 2.11549 2.53522e+21 1.68592e-05 0.0648358 -2.67595 2.30895 
0.0401953 0.0114609 1.93983 2.80608e+21 1.86604e-05 1.53968 1.85823 -0.227324 
0.0396484 0.0115078 1.95577 2.58964e+21 1.72211e-05 1.53332 -0.532211 -2.26157 
0.0401953 0.0115078 1.94396 2.53029e+21 1.68264e-05 -3.41104 0.906726 -3.07513 
0.0451172 0.0112734 2.0411 2.5829e+21 1.71763e-05 3.72139 2.30607 0.961024 
0.0456641 0.0112734 2.00695 2.59391e+21 1.72495e-05 -0.158515 -0.858087 0.712368 
0.0451172 0.0113203 2.02216 2.45703e+21 1.63392e-05 -0.630519 -3.67293 0.609069 
0.0456641 0.0113203 1.97905 2.67641e+21 1.77981e-05 4.41002 -2.62831 -4.57886 
0.0473047 0.0112734 2.06886 2.57739e+21 1.71396e-05 -5.0173 0.603857 -1.9092 
0.0478516 0.0112734 2.00435 2.54985e+21 1.69565e-05 -4.72797 0.348489 -0.424847 
0.0473047 0.0113203 1.95105 2.58317e+21 1.71781e-05 2.39665 -3.84654 -3.89281 
0.0478516 0.0113203 2.0455 2.95063e+21 1.96217e-05 -6.67545 2.64687 -3.79218 
0.0505859 0.0112734 1.8744 2.85826e+21 1.90074e-05 1.37025 3.4084 0.625878 
0.0511328 0.0112734 1.98359 2.63246e+21 1.75059e-05 2.25044 -2.73402 -3.0394 
0.0505859 0.0113203 1.97139 2.59963e+21 1.72875e-05 -0.411239 -2.33691 -0.0608273 
0.0511328 0.0113203 2.10637 2.70931e+21 1.80169e-05 -0.723388 -0.807842 2.45765 
0.0462109 0.0119297 2.02361 2.34193e+21 1.55738e-05 2.54506 -4.66253 -0.545471 
0.0467578 0.0119297 1.9714 2.53449e+21 1.68544e-05 3.27822 -1.84742 0.122316 
0.0462109 0.0119766 2.08386 2.85634e+21 1.89947e-05 0.512891 1.28053 5.78306 
0.0467578 0.0119766 1.89694 2.74748e+21 1.82707e-05 -2.29511 -2.07043 -0.671652 
0.0483984 0.0116484 1.91864 2.67563e+21 1.7793e-05 2.23843 3.9306 -2.64409 
0.0489453 0.0116484 1.99677 2.78756e+21 1.85373e-05 -0.943926 -2.57307 2.13201 
0.0483984 0.0116953 1.95336 2.57997e+21 1.71568e-05 -2.12872 5.03766 -6.92887 
0.0489453 0.0116953 1.88877 2.51096e+21 1.66979e-05 3.35518 -4.68313 -4.14779 
0.0483984 0.0117422 1.99809 2.686e+21 1.78619e-05 3.55068 -1.05225 0.714356 
0.0489453 0.0117422 2.10288 2.63312e+21 1.75103e-05 2.90871 0.0902878 3.01436 
0.0483984 0.0117891 1.96089 2.86491e+21 1.90516e-05 2.65157 2.03278 0.672246 
0.0489453 0.0117891 1.93411 2.54366e+21 1.69153e-05 4.77557 2.44498 -5.28436 
0.0505859 0.0117422 2.12244 2.69128e+21 1.7897e-05 2.63725 -3.58405 2.62908 
0.0511328 0.0117422 1.99814 2.50623e+21 1.66664e-05 -0.558521 2.81497 -1.68126 
0.0505859 0.0117891 1.93887 2.72798e+21 1.81411e-05 -4.38424 2.98713 0.190504 
0.0511328 0.0117891 2.03677 2.55946e+21 1.70204e-05 5.26137 5.56707 3.05956 
0.0483984 0.0118359 2.08822 2.40769e+21 1.60111e-05 5.17344 4.84231 -2.68039 
0.0489453 0.0118359 1.94449 2.55981e+21 1.70227e-05 0.536631 4.94217 1.95145 
0.0483984 0.0118828 2.07225 2.85275e+21 1.89708e-05 -2.61858 2.54771 1.87772 
0.0489453 0.0118828 2.03088 2.71691e+21 1.80674e-05 2.77155 -2.69211 4.67861 
0.0505859 0.0118359 1.97849 2.76439e+21 1.83832e-05 4.85713 -4.993 -3.04564 
0.0511328 0.0118359 1.97177 2.65948e+21 1.76855e-05 0.378155 -0.471197 -4.37406 
0.0505859 0.0118828 1.98311 2.70123e+21 1.79632e-05 -0.563802 1.08228 1.03419 
0.0511328 0.0118828 1.9908 2.56539e+21 1.70598e-05 -1.78796 -1.10966 7.10549 
0.0363672 0.0167109 1.94367 2.52638e+21 1.68004e-05 -0.47023 -6.13972 -1.93824 
0.0369141 0.0167109 1.97606 2.69728e+21 1.79369e-05 4.07796 0.242959 -1.52854 
0.0363672 0.0167578 1.89142 2.57489e+21 1.7123e-05 1.04532 -0.137846 -3.40912 
0.0369141 0.0167578 1.96413 2.70456e+21 1.79853e-05 1.39748 3.89706 -1.5338 
0.0352734 0.0168047 2.00368 2.74504e+21 1.82545e-05 1.38733 -1.97779 4.34163 
0.0358203 0.0168047 1.9591 2.70071e+21 1.79597e-05 3.83052 -5.23082 -1.77483 
0.0352734 0.0168516 1.96748 2.68214e+21 1.78363e-05 -0.563501 -1.29573 -0.0663457 
0.0358203 0.0168516 1.95253 2.71899e+21 1.80813e-05 -2.52582 -0.704293 0.0419521 
0.0374609 0.0167109 1.96025 2.76787e+21 1.84064e-05 -2.06954 -0.46884 -1.48779 
0.0380078 0.0167109 2.14835 2.60069e+21 1.72946e-05 1.68499 0.529727 -2.09478 
0.0374609 0.0167578 1.97038 2.59712e+21 1.72708e-05 2.99187 4.83178 -1.46752 
0.0380078 0.0167578 2.03704 2.71197e+21 1.80346e-05 -0.10367 0.128327 1.12044 
0.0418359 0.0165234 2.06688 2.67153e+21 1.77657e-05 3.46359 -2.6762 2.10476 
0.0418359 0.0165703 1.97602 2.64898e+21 1.76158e-05 -1.67352 1.0502 -3.27186 
0.0423828 0.0165703 1.90377 2.73516e+21 1.81888e-05 3.52499 1.141 3.92496 
0.0418359 0.0166172 1.939 2.62283e+21 1.74418e-05 2.02767 0.776056 3.61484 
0.0423828 0.0166172 1.91317 2.7536e+21 1.83114e-05 -2.61402 -1.08854 1.52598 
0.0418359 0.0166641 2.11383 2.7235e+21 1.81113e-05 0.699251 5.33609 2.63929 
0.0423828 0.0166641 1.96501 2.69369e+21 1.79131e-05 2.00603 -0.74121 -0.476935 
0.0429297 0.0168047 2.03508 2.7709e+21 1.84265e-05 0.0871034 -2.12761 -1.07903 
0.0434766 0.0168047 2.02414 2.59726e+21 1.72718e-05 2.79826 0.822963 -0.129795 
0.0429297 0.0168516 1.9434 2.81846e+21 1.87428e-05 -0.826927 0.888403 1.15853 
0.0434766 0.0168516 2.08101 2.64898e+21 1.76158e-05 0.833557 -3.34571 0.277055 
0.0374609 0.0169922 2.0047 2.58687e+21 1.72027e-05 5.05034 -3.57106 -5.01526 
0.0380078 0.0169922 1.93772 2.94129e+21 1.95596e-05 0.225687 -0.646821 0.939489 
0.0374609 0.0170391 1.99271 2.71822e+21 1.80761e-05 2.28585 -0.52682 2.64686 
0.0380078 0.0170391 2.01991 2.64534e+21 1.75915e-05 -4.82241 -0.242805 1.32182 
0.0352734 0.0171797 2.00796 2.69235e+21 1.79041e-05 -1.18079 -0.179026 -3.5717 
0.0358203 0.0171797 2.01427 2.64898e+21 1.76158e-05 0.433816 0.0887359 -1.87795 
0.0352734 0.0172266 1.99684 2.64898e+21 1.76158e-05 0.830825 0.15774 2.18479 
0.0358203 0.0172266 1.9692 2.63817e+21 1.75438e-05 0.990705 2.31125 -3.43719 
0.0385547 0.0171797 2.07148 2.62007e+21 1.74235e-05 0.150616 2.41942 0.278493 
0.0391016 0.0171797 1.9401 2.55141e+21 1.69669e-05 -0.299633 1.65362 -3.56971 
0.0385547 0.0172266 2.03103 2.7499e+21 1.82868e-05 0.566826 -0.0524687 -1.4054 
0.0391016 0.0172266 2.06996 2.81117e+21 1.86943e-05 7.35154 -2.51777 1.49451 
0.0418359 0.0169922 1.94784 2.76956e+21 1.84176e-05 1.06634 -1.14033 1.59907 
0.0423828 0.0169922 1.90572 2.49918e+21 1.66195e-05 4.79477 -3.2568 2.28161 
0.0423828 0.0170391 2.08693 2.75101e+21 1.82942e-05 -4.47006 -0.0898403 1.55927 
0.0462109 0.0165234 1.98625 2.55505e+21 1.69911e-05 -0.22239 -2.37459 2.92591 
0.0467578 0.0165234 2.05071 2.54753e+21 1.69411e-05 3.67505 1.72483 0.583515 
0.0462109 0.0165703 2.02022 2.76139e+21 1.83632e-05 -1.87562 -4.41766 5.94132 
0.0467578 0.0165703 2.01626 2.6265e+21 1.74663e-05 -1.09816 1.92983 3.69655 
0.0462109 0.0167109 2.01797 2.59326e+21 1.72452e-05 3.36705 1.69219 1.02507 
0.0467578 0.0167109 1.81453 2.55982e+21 1.70228e-05 -0.167588 -0.460159 -0.223585 
0.0462109 0.0167578 2.01872 2.59341e+21 1.72462e-05 -0.367008 0.246843 1.66547 
0.0467578 0.0167578 2.04245 2.65269e+21 1.76404e-05 1.73887 -0.838474 1.13755 
0.0462109 0.0168047 2.01257 2.74135e+21 1.823e-05 1.60663 -0.233344 -0.681907 
0.0467578 0.0168047 2.15973 2.57509e+21 1.71244e-05 2.522 1.10478 3.13631 
0.0462109 0.0168516 1.98879 2.72635e+21 1.81303e-05 -1.32204 -0.947488 -0.850927 
0.0467578 0.0168516 2.01382 2.48319e+21 1.65132e-05 -0.0300161 -2.38692 -0.00588025 
0.0489453 0.0166172 2.01062 2.68261e+21 1.78394e-05 -2.52577 5.32325 -0.674941 
0.0483984 0.0166641 2.06253 2.73468e+21 1.81856e-05 -0.178182 -1.36708 3.41551 
0.0489453 0.0166641 2.03735 2.71977e+21 1.80865e-05 4.39389 -1.44698 -1.84069 
0.0494922 0.0167109 1.97495 2.84961e+21 1.89499e-05 -1.0401 1.43987 -2.01675 
0.0500391 0.0167109 2.08898 2.7753e+21 1.84558e-05 2.22874 0.171186 -1.3331 
0.0494922 0.0167578 2.00529 2.65269e+21 1.76404e-05 -0.64805 -1.52329 2.72791 
0.0500391 0.0167578 2.01784 2.58971e+21 1.72216e-05 -0.480986 2.36363 2.34808 
0.0451172 0.0168984 1.95892 2.7041e+21 1.79822e-05 1.33879 1.25088 2.1319 
0.0456641 0.0168984 1.97822 2.58653e+21 1.72004e-05 -0.649685 1.88724 -0.790644 
0.0451172 0.0169453 2.01084 2.71127e+21 1.803e-05 1.44306 2.30105 1.06937 
0.0456641 0.0169453 2.07678 2.39618e+21 1.59346e-05 1.49608 -7.6619 3.60335 
0.0462109 0.0169922 2.0519 2.56495e+21 1.70569e-05 -0.363989 -4.05444 4.89811 
0.0467578 0.0169922 1.90326 2.70745e+21 1.80045e-05 -1.5687 -1.89611 2.91291 
0.0462109 0.0170391 1.99047 2.62712e+21 1.74704e-05 1.73702 -0.352918 2.09209 
0.0467578 0.0170391 1.97518 2.6672e+21 1.77369e-05 2.91949 1.16907 -3.10598 
0.0494922 0.0169922 2.06179 2.82071e+21 1.87577e-05 -0.207575 -3.31666 0.778337 
0.0500391 0.0169922 1.97107 2.72937e+21 1.81503e-05 0.941499 0.194519 -1.43968 
0.0494922 0.0170391 2.06063 2.75101e+21 1.82942e-05 -0.239952 1.10152 4.31003 
0.0500391 0.0170391 2.07982 2.59069e+21 1.72281e-05 -1.22644 2.54997 -0.974241 
0.0505859 0.0168984 1.91965 2.80697e+21 1.86663e-05 2.67369 -1.91461 2.9938 
0.0505859 0.0169453 2.08038 2.72593e+21 1.81274e-05 2.66666 -0.370601 -0.0230058 
0.0511328 0.0169453 1.99184 2.55372e+21 1.69823e-05 -1.21171 0.678592 3.82393 
0.0516797 0.0168984 1.98046 2.75186e+21 1.82999e-05 -2.67271 -0.18046 -0.189381 
0.0522266 0.0168984 2.08298 2.74451e+21 1.8251e-05 -1.85982 1.15008 1.39161 
0.0516797 0.0169453 2.0857 2.59403e+21 1.72503e-05 -2.16414 -0.289809 -2.58945 
0.0522266 0.0169453 1.9329 2.78821e+21 1.85416e-05 -0.590204 -0.184377 0.811173 
0.0505859 0.0169922 2.10011 2.70379e+21 1.79802e-05 -1.5483 1.00623 -3.18242 
0.0511328 0.0169922 2.0324 2.64898e+21 1.76158e-05 1.91204 1.63336 1.58503 
0.0505859 0.0170391 1.97654 2.67449e+21 1.77854e-05 0.386813 -7.30447 -2.7419 
0.0511328 0.0170391 1.91453 2.75101e+21 1.82942e-05 1.28712 1.86693 -0.431394 
0.0483984 0.0170859 1.96292 2.59811e+21 1.72775e-05 1.42952 -4.69599 -0.495078 
0.0489453 0.0170859 2.08756 2.56178e+21 1.70358e-05 -0.20466 2.57039 1.72983 
0.0483984 0.0171328 1.9235 2.83017e+21 1.88207e-05 1.85289 -2.78888 -5.61623 
0.0489453 0.0171328 2.01857 2.53302e+21 1.68446e-05 -0.718043 -1.99754 0.393641 
0.0516797 0.0170859 1.94956 2.60901e+21 1.73499e-05 -2.33314 -3.92865 1.92156 
0.0522266 0.0170859 2.08279 2.64172e+21 1.75674e-05 1.45432 0.862631 5.0893 
0.0516797 0.0171328 1.91129 2.73596e+21 1.81941e-05 2.72449 -0.74563 -2.05425 
