r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.050749999999999997,5704.0,0.010298787663332207,4.1950819013706264e-5,-0.5123475069425844,1.8184346089513441,48.95688846546765,87.44607672601948,-5.777024450660813
0.00615,0.05425,4132.0,0.01072473410221093,4.615663668310884e-5,0.23109656991504698,1.9026473933652028,45.978191665138404,85.68060395954747,0.22881941452811608
0.00615,0.057749999999999996,2703.0,0.012860024000925452,6.011565708070614e-5,-0.09748119398494334,3.6737423349379936,55.37588907658478,86.59238147622705,-3.3784216402082388
0.00615,0.06125,1096.0,0.013018991363207612,4.7953395612284285e-5,-1.547833185887035,2.398824071049933,44.947529480445745,60.680156084909484,-0.8949207680474452
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,54.0,0.01127660988010405,2.3731112524563723e-5,-0.35506098481028886,10.482524998482882,7.67193820671244,176.2416273738104,-8.493410641899871
0.00615,0.07175,19.0,0.013071074233484905,6.589071439907406e-5,-2.0546813351714075,19.240247001135238,25.333464947912304,550.8024807711719,-35.891435142113856
0.00615,0.07525,24.0,0.011438117649183527,3.5216532640238146e-5,1.9254265003363351,28.00787145645708,19.840306934080562,807.8237415733859,61.01222796014842
0.00615,0.07875,54.0,0.01033655947947546,2.621286898260462e-5,0.424970213148409,24.898059743333892,32.83359639084148,767.8852337808855,12.218993237295415
0.00615,0.08225,62.0,0.012973646518538693,2.2322933801892535e-5,0.8721044970245218,22.103991960560364,31.69737366138879,625.4817335299123,3.7421347777007625
0.00615,0.08574999999999999,42.0,0.014635394881396233,5.224557259318981e-5,2.4102836351670818,21.014520460098794,44.27376062543821,527.6950244497089,9.814943082851686
0.00615,0.08925,75.0,0.01608917943791223,0.0001304008007255109,2.1174823003437555,15.986135745664685,13.242953332803564,317.1152680629522,33.76809161131209
0.00615,0.09275,42.0,0.014333356483618649,7.878599904302185e-5,0.861289081047254,15.491624800601022,53.415789881326404,305.8020753592892,20.008085093831077
0.00615,0.09625,11.0,0.00931010044008039,1.0345501977656218e-5,-3.248370921997205,14.776550424460158,18.055881430013752,240.70932315147712,-58.13829262620977
0.00615,0.09974999999999999,2.0,0.03662075353219672,2.4044136147644598e-12,17.997494246118436,4.109701940010885,331.0826316924213,17.17165295848652,72.5420994349056
0.00615,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10675,5.0,0.013282364588908692,4.9897007454184676e-5,2.393668329072683,26.405394622209094,9.636982477369914,714.1150086634887,55.11383254134021
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,1.0,0.010592247446524783,0.0,1.7227799618530204,12.229139975451847,2.9679707969622946,149.5518645391944,21.06811730040418
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,0.016094461556438833,0.0,-5.975932526270912,0.5895323110464311,35.71176955854265,0.347548345767746,-3.5230053128700285
0.00615,0.13824999999999998,1.0,0.016258340634824398,0.0,-3.4880277086924902,13.247421749490382,12.166337296606583,175.4941830088708,-46.207374130957994
0.00615,0.14175,1.0,0.02061451955009547,0.0,-2.5466502404414446,16.765684449692518,6.485427447140467,281.0881750666615,-42.69633433497484
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,148.0,0.01163969184405624,2.6858616481803255e-5,-2.1874436915139097,1.165086433197401,28.994112488746875,62.62844248659084,-9.657920323148456
0.00645,0.01925,636.0,0.007177167182011358,1.3928174597219614e-5,-0.19023957454395274,1.1801259776103232,52.333086536307796,72.32951083381029,7.6294630175441
0.00645,0.02275,2218.0,0.009458852883931682,6.219910638203048e-5,-0.012061587126335038,1.5238805676186498,57.918483280273385,72.44843189844991,-3.293648731521481
0.00645,0.02625,5504.0,0.006363222614160215,2.7502558460084172e-5,-0.4434145716435702,0.26432281966431476,44.16878423152971,79.0135860615192,-3.9662876092444
0.00645,0.02975,10412.0,0.005691753548790463,3.275881728725426e-5,-0.22486249180707057,0.2612745165135305,47.55463669572414,77.84808716524998,-1.2588205550451155
0.00645,0.03325,14769.0,0.00488769014102017,2.9508314453502594e-5,-0.026327914490800026,0.9959216681395383,48.71336784066558,77.46651712576381,1.4189505353971472
0.00645,0.03675,17213.0,0.004973579998802183,2.4971497089454128e-5,0.017757895577479303,1.9561345644585528,50.064831589580464,83.99699408275343,3.74227949620525
0.00645,0.04025,14972.0,0.006032342300351891,3.0352466486593545e-5,0.06210284151716953,1.8715066607521187,46.35650935014324,78.9712838136628,-0.18469821881319345
0.00645,0.04375,10804.0,0.0075631349614666945,4.29490863153952e-5,-0.6007333804692061,2.1356306103352067,50.08879751387707,80.80035847956051,1.0906109148852343
0.00645,0.04725,9268.0,0.009788241515146104,6.763389621947992e-5,-0.07631337400147892,1.966229954400217,52.974833297389935,80.8588768133726,-0.0249087865240471
0.00645,0.050749999999999997,5792.0,0.010309878588083899,4.337427210875673e-5,-0.9124636317476048,2.250222144969885,46.315186454708126,81.0368321823099,-5.266697292579732
0.00645,0.05425,4072.0,0.01139949830419794,6.457996924226827e-5,0.4153560513590995,2.88910497774891,50.54641686467995,90.18780074729429,9.63708465520696
0.00645,0.057749999999999996,2047.0,0.014128114011933519,9.531967849729627e-5,0.15651196550009555,3.023965450391176,44.447215617709766,97.68949683749446,-0.7127514407132733
0.00645,0.06125,1308.0,0.01346688379776079,5.498578778406838e-5,-1.0292171473402227,2.6660172704180387,36.88107624077396,57.97519062049829,0.470435723569182
0.00645,0.06475,4.0,0.011559797965889882,5.233267361524518e-12,3.7193893192812038,-1.920943686619392,14.155226426021478,7.496052626899318,-7.869542444007058
0.00645,0.06824999999999999,61.0,0.011528532188562469,5.262346411216962e-5,-0.32740505764732997,5.059750843759134,18.93444034451444,82.01626878292981,-6.5279103144015185
0.00645,0.07175,8.0,0.005987032245070099,3.6903095434894826e-6,-0.3167406635065932,18.097556753586336,7.210626816739397,346.1303409952611,-14.164298634186775
0.00645,0.07525,16.0,0.01368984316405121,6.395083006333866e-5,0.6310148165541081,28.501402056749107,22.021342636821643,835.8198480525119,24.09593028989186
0.00645,0.07875,32.0,0.01251262342581992,4.71112938411484e-5,2.3749780161535594,22.522362669981874,59.25265695067732,848.3696273906161,126.6121115430431
0.00645,0.08225,53.0,0.015761747559142256,7.433798545141221e-5,-0.5588741963855398,24.42042531954629,25.019350899064634,850.1309963136132,-22.353752863779267
0.00645,0.08574999999999999,35.0,0.017055229384980893,7.998961538402379e-5,-0.6521595204245447,25.389053507508542,34.48680908321264,749.0271019699559,-37.269428346532045
0.00645,0.08925,48.0,0.018034722079898795,0.00010348695052121129,0.764568608922968,18.81935073964541,9.645900188218675,434.008019869839,21.347508771224337
0.00645,0.09275,27.0,0.013261731314337222,2.1595252232517668e-5,1.9100053000673307,11.452055540408727,28.90083413955886,178.67004041111124,37.27903870231205
0.00645,0.09625,5.0,0.010374067090269076,1.0885397578349234e-5,-1.5417084900367186,9.193240993839298,12.083647342608199,92.16158593825594,-17.846235933002994
0.00645,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10325,1.0,0.006138802432261447,0.0,-6.524724251559776,15.453214248121004,42.572026558892276,238.80183059832999,-100.82796176926418
0.00645,0.10675,5.0,0.016186381033057008,4.996523074009805e-5,1.3579928997817312,29.497732727516837,6.530314539926328,897.267553527181,28.976356616406864
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,1.0,0.010678552033868928,0.0,4.874875913288796,11.096291969195871,23.76441516996327,123.12769546564078,54.093046447452856
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,87.0,0.006338792179891139,8.202154268019248e-7,-1.2001737013429719,-1.8537683932074336,61.939035975518934,58.144814666355636,6.185096259154545
0.00675,0.01925,692.0,0.007692962942444143,2.3470057939985855e-5,2.6814367136247603,1.088314590044146,47.30186845564221,61.69997299277566,2.8717551076343053
0.00675,0.02275,2332.0,0.008514283817026489,5.1247151672370626e-5,-0.16199075596290952,-0.6597128836388821,53.695472485808494,75.28798790163088,2.540196010308025
0.00675,0.02625,6126.0,0.006558316775081651,2.7481057301466384e-5,0.11572915020754548,0.6438201160277862,42.90263511649269,81.02146894945265,-1.0803447317900488
0.00675,0.02975,10300.0,0.0056628839868434885,3.0586348942854e-5,-0.15007826095116344,0.8537033117706778,49.42146100891643,81.92546322537284,0.5169491245841511
0.00675,0.03325,15123.0,0.004864070652081926,2.5331341477316196e-5,-0.2774389262698263,0.48617055028849876,50.04009118547734,81.81587403538049,-1.9362691338826215
0.00675,0.03675,17869.0,0.005297822188644629,2.641078292985392e-5,-0.5421745223634207,1.798162925653891,54.674134825209414,77.9398480807143,-1.0989396451917137
0.00675,0.04025,15546.0,0.005930977779601012,3.1979615732686605e-5,-0.11738637357036473,1.6178815852212305,45.64689063682535,81.58812316372429,6.032722497811598
0.00675,0.04375,11690.0,0.007605500092133098,4.419411243777325e-5,-0.2905910735999946,1.390995642991369,49.63109601068262,75.71412410399995,0.6304426885441792
0.00675,0.04725,9012.0,0.009641281025609709,5.837978381138489e-5,0.0747674906820882,1.9340020934684705,54.237375863748255,81.75715515021045,-0.7958364254356796
0.00675,0.050749999999999997,6081.0,0.010159047138340606,4.27443633698104e-5,-0.10881066248706782,3.1519791558119112,41.2815699824797,85.3103775917345,-6.910597848572062
0.00675,0.05425,3958.0,0.012159345064126865,7.239777625198379e-5,0.21401419022045376,2.9028975661503797,53.17550652887577,80.50593438590853,-1.364464396783591
0.00675,0.057749999999999996,2157.0,0.013942046963243953,8.68353962656634e-5,-0.37810539699997603,2.0907591316579923,48.107251364391196,80.64224270627878,0.6181170234814779
0.00675,0.06125,1252.0,0.013421594707760415,4.7227584135040624e-5,-0.7793148164265076,1.740082310484623,46.41924331905522,65.70246023441854,-1.8548857886413022
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,60.0,0.014229317948643239,4.725633361834204e-5,0.3615926099233405,6.614374031751067,18.105216665604953,79.596023477366,4.266582157391121
0.00675,0.07175,9.0,0.014250522654096067,7.297478385667581e-5,-0.027001896610177725,16.500124081862932,7.003319986926111,463.9321385684023,-6.741743352269187
0.00675,0.07525,11.0,0.018896009789873873,7.147595253084355e-5,1.715617849178074,28.988342626862114,39.007868670261225,894.3786842305456,54.60534400284034
0.00675,0.07875,44.0,0.00992081649317223,1.3681036474182236e-5,1.4400455160823402,14.112685508373744,23.164829110649773,442.2998830916986,40.6575078555467
0.00675,0.08225,58.0,0.011321008840980374,2.710213482584112e-5,0.15118705948630154,22.742055597043212,24.63789891083793,691.6589891664267,-4.669512490205922
0.00675,0.08574999999999999,71.0,0.019652163982074693,8.159246457882322e-5,0.8275383636432868,25.200798399082828,27.647889546941947,757.5278369157643,11.376548999500885
0.00675,0.08925,44.0,0.014804998629607406,3.943028922238568e-5,-0.5851815625090742,17.892735680880328,10.666504614643975,416.1872743261584,-16.25707501113284
0.00675,0.09275,15.0,0.013044033258237981,2.2306822934562498e-5,2.1484553902280634,12.965055652536446,35.09635540843654,203.27843146913034,22.726194253079477
0.00675,0.09625,4.0,0.012001389429645012,4.371945230236096e-6,0.32432228877280167,9.429824388156936,108.18895400133972,103.5222733330217,40.54773866782602
0.00675,0.09974999999999999,3.0,0.006973464792127786,5.6062316221770415e-11,1.7434178076473792,3.8477942283414843,6.181552362094154,14.915533486284286,6.121101664118435
0.00675,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10675,2.0,0.01477992417994371,5.208212337885547e-5,1.1126309043638143,28.232138425434144,4.544876886580271,830.9417934115828,20.825839509751663
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,2.0,0.01915509001628212,2.360454861989878e-6,0.10850027543812302,20.986697410623634,2.6902787846277567,449.98334635782976,7.332552773430365
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
