r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,27411.0,0.009743307597438909,4.5190425940223196e-5,-0.05340892513059832,-4.8371376104089885,50.33720845245355,84.42595106228424,0.6165169675089672
0.0028499999999999997,0.01575,156657.0,0.00930045732420933,4.383364261968461e-5,0.009831662802925741,-2.364778844894351,52.59473229736142,76.05992436019622,-1.2365724631404622
0.0028499999999999997,0.01925,333397.0,0.0085992825421043,4.367845439178712e-5,0.09583316857006766,-0.6499518947839596,54.085482418772294,74.77460476994588,-0.24660356767924763
0.0028499999999999997,0.02275,656227.0,0.007421006101132609,4.059165409791141e-5,0.023437443321507365,-0.30635866783480864,51.921433869799046,78.03194751932655,-0.282118411005701
0.0028499999999999997,0.02625,1.334267e6,0.005970707531190007,3.5920867655633805e-5,-0.020208478786541428,-0.5445264906808428,51.523280774945135,79.65045934966471,0.33481827707889195
0.0028499999999999997,0.02975,2.606951e6,0.004187854028771717,2.8139546592592056e-5,-0.044420358536236014,-0.7110704184275747,48.69272957600086,78.495177350952,0.022814351034191233
0.0028499999999999997,0.03325,6.035452e6,0.0025213624087192716,1.822159506626154e-5,-0.00453534466322009,-0.30905354126320217,43.88629990940462,75.8575061766425,0.025013644080171496
0.0028499999999999997,0.03675,5.880074e6,0.0027625999630396816,2.0370952831571554e-5,-0.022581457432903882,1.6910350933323248,44.931314978336815,71.33860684617203,-0.27450786607452077
0.0028499999999999997,0.04025,3.253834e6,0.004614974826241169,3.223611245018349e-5,0.005517212805861059,3.0296085489888935,50.35097340068089,84.76776083363742,-0.12357102654707033
0.0028499999999999997,0.04375,2.156418e6,0.006627288453281705,4.321167620183375e-5,-0.0009037262065017752,2.8697153714452153,50.71500545793783,87.39649655222506,0.02270047187246526
0.0028499999999999997,0.04725,1.556755e6,0.008307576863501477,4.950730586413718e-5,0.027004934127281156,2.6404644152714765,51.4465095861131,83.93354229336899,0.23664035483279913
0.0028499999999999997,0.050749999999999997,1.149942e6,0.009883804775250025,5.568451394709453e-5,-0.027134110886865116,2.91616695174917,52.98207750558629,84.34355877320671,0.06153457978727842
0.0028499999999999997,0.05425,864146.0,0.0110011086799437,5.630047762034049e-5,0.038057742597670634,3.8218422464646657,54.07378154597053,87.85418917987994,-0.2739873709140926
0.0028499999999999997,0.057749999999999996,663584.0,0.01195308619062675,5.737483481241717e-5,-0.0013678733451161062,5.804958674737465,56.26695610872012,106.09910860772841,-0.3920679537437464
0.0028499999999999997,0.06125,489966.0,0.012536231899199411,5.726838451866341e-5,0.04571844882740911,9.721610547065199,61.858306434922724,169.09288278855132,0.1771418313438313
0.0028499999999999997,0.06475,177666.0,0.012822240645572268,6.020452434503758e-5,-0.0026377011174800315,19.017491115002677,63.44962117517912,463.00799238688495,-0.05875776827718814
0.0028499999999999997,0.06824999999999999,34969.0,0.012954212601372951,5.9220195884486886e-5,0.044733326241768415,33.591677090248595,39.08873227474755,1229.7452010936056,2.700717619978917
0.0028499999999999997,0.07175,28670.0,0.013085324614723072,5.6735645600996957e-5,-0.013752367805127319,35.9591562965326,26.947555928382744,1384.48106409873,-0.053009962346121334
0.0028499999999999997,0.07525,21336.0,0.01324115775733043,5.989334077127692e-5,0.04989438943113429,34.1380532012292,26.132113577952033,1268.558165593875,1.7753160564729384
0.0028499999999999997,0.07875,10017.0,0.01359320275443485,6.300402919180661e-5,-0.023855802231250042,29.469730299619332,26.655403121566337,1028.2536158587047,1.1349857224326183
0.0028499999999999997,0.08225,6663.0,0.013730818473409867,5.895001995195271e-5,-0.05034267295155804,24.532975039974147,28.009479800086847,793.7869387629502,-0.1902187577867551
0.0028499999999999997,0.08574999999999999,5104.0,0.013971757154494363,5.744903111610897e-5,0.08738132265159616,20.633719513567442,28.812012161055005,621.9397115247721,-1.019707842044768
0.0028499999999999997,0.08925,4594.0,0.014094095112523665,5.7922924628867536e-5,0.09218939107181459,17.04999409608766,32.05269804813684,474.7739385069368,-1.0953857003135514
0.0028499999999999997,0.09275,3626.0,0.014177833800672602,4.4976299298705365e-5,0.14205519708017839,13.8145973362726,37.255835043258536,349.00798746189446,1.2372576886140636
0.0028499999999999997,0.09625,3428.0,0.014553750086921174,5.235643100963913e-5,0.40120724898657634,13.935568583521528,33.54297849493068,309.4540012637281,8.447553274046918
0.0028499999999999997,0.09974999999999999,2160.0,0.01406842043284357,5.60603971022377e-5,-0.317485221679379,15.549953737344904,36.299991912704954,332.3167325448507,-1.3662162271551685
0.0028499999999999997,0.10325,693.0,0.013567109452445445,5.349176826373143e-5,0.41084965574391125,17.755543352311047,27.518108142837015,384.3345488788685,6.50449371222629
0.0028499999999999997,0.10675,277.0,0.013580144827567434,5.334203823556926e-5,0.4199736032098149,21.25009370956018,30.38538365821031,515.4161110065496,9.915832354347824
0.0028499999999999997,0.11025,113.0,0.014475563611406625,6.95077656566853e-5,0.5751142282119319,18.998086217708167,24.171804824852217,409.79661293879025,15.502889763896627
0.0028499999999999997,0.11374999999999999,73.0,0.01584730220717302,6.336340981745297e-5,0.3959339448140555,20.73801983319057,36.28096501314869,516.651627008063,-3.405209714338751
0.0028499999999999997,0.11725,51.0,0.015560558526648442,4.6549023543056764e-5,-1.6448204079862754,17.025724899689923,13.274580978967396,417.1727399411046,-26.49472935878024
0.0028499999999999997,0.12075,23.0,0.02104871730454735,0.00022089054290654782,-0.4738598681752795,17.165211497099982,21.713300133428124,481.5219553268266,-2.0717244759155933
0.0028499999999999997,0.12425,27.0,0.013205911018053035,6.525746365682095e-5,1.4815877265285082,16.6787560307807,31.026691673606525,479.73091403841596,-7.475957832899834
0.0028499999999999997,0.12775,22.0,0.018560954323189462,0.00010705297892575238,-0.5271496759471912,23.337782780054305,7.710922573081861,602.922557626478,-3.3582249706393097
0.0028499999999999997,0.13125,21.0,0.019135900256576643,6.26189984882394e-5,-1.6535309688976538,25.267575411086145,17.310018343064378,769.9644405992537,-19.91586946022519
0.0028499999999999997,0.13475,7.0,0.017408177533639536,3.034423479465364e-5,-3.465036577811475,20.033162669577244,32.41557636105805,490.9428074281084,-41.96151287299739
0.0028499999999999997,0.13824999999999998,4.0,0.014266172723922655,3.655078481628745e-6,-0.26174637285838026,27.59130494420626,4.99984662157591,772.5689809950011,-11.050061808025923
0.0028499999999999997,0.14175,1.0,0.011136554650115692,0.0,11.97773760514441,20.933680998062737,143.46619813769055,438.2190001286529,250.73813810459302
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,12.0,0.008690128298672807,8.745374726361728e-10,-1.9288024926004272,6.7567973522251705,4.785580075336906,46.43608750501787,-13.618494757664868
0.00315,0.01225,29915.0,0.00967847066778274,4.144886882639889e-5,-0.08135363012385946,-4.289748641983819,53.69849196408619,76.3319402842826,2.572152927051476
0.00315,0.01575,173468.0,0.0094485856962643,4.479619471228315e-5,-0.03424977983431426,-2.195708431311644,51.50005890223672,75.21004852918183,-0.2448026214807328
0.00315,0.01925,365882.0,0.008570718132154419,4.1988992230212556e-5,0.19292893775016245,-0.6313730137821257,52.399758373099445,74.96446410414082,0.5254080722212937
0.00315,0.02275,714927.0,0.0074935425658841995,4.034453308624159e-5,-0.03104794178491515,-0.487074419906205,51.191201916814435,77.77968034536927,0.10090620092705982
0.00315,0.02625,1.440484e6,0.006017342204552398,3.5458186936137385e-5,-0.043225449253203985,-0.5126464098079724,51.006667360505126,79.68442316765395,0.06678794239002506
0.00315,0.02975,2.764383e6,0.004293017187044562,2.89130986517882e-5,-0.03131682361647847,-0.6622211475906666,48.57398323355723,79.10795493709729,-0.0592267374658943
0.00315,0.03325,6.001589e6,0.0027401757195341077,1.9785715496306833e-5,0.01708238510543567,-0.05428755035500423,44.718740763237875,76.00686458979463,0.14337361401386622
0.00315,0.03675,5.924424e6,0.0029841133656183074,2.198563992245397e-5,-0.016788817360095798,1.6729488432857893,45.88504601627607,71.84683920109602,-0.0031675682802168098
0.00315,0.04025,3.455337e6,0.004720857963611796,3.330642401182021e-5,0.01633040455267518,3.012697819967392,50.24682983306617,85.29634838050454,0.10704997530868311
0.00315,0.04375,2.339806e6,0.006648229334169449,4.240833821351995e-5,0.021914346801680782,2.947717838732472,50.40005807018615,87.90932937950774,0.07176429577680357
0.00315,0.04725,1.694615e6,0.008297442054625508,4.8547706696253194e-5,0.03068565251246808,2.696513425249382,51.01063415700276,84.68989424773667,-0.024987178099271708
0.00315,0.050749999999999997,1.261353e6,0.009861878049647414,5.3416051183873564e-5,-0.05178783294927376,2.933401660860013,52.29242326574596,83.86675334471998,0.38649614037709784
0.00315,0.05425,934915.0,0.011057280510943505,5.6823782245179806e-5,0.043058506697227834,3.7175279963565746,54.13309791797988,88.41911731235484,-0.22171321575075015
0.00315,0.057749999999999996,716769.0,0.012043416997922789,5.881792371013824e-5,-0.035029110873403185,5.4328320033356485,56.13877785363591,102.96403527398526,0.07669644755411335
0.00315,0.06125,518796.0,0.012605470256980373,5.820623375414953e-5,0.06741989536607512,9.152157520309567,60.28521339795147,158.24443424561835,0.4246914326312299
0.00315,0.06475,154278.0,0.01275614319546243,5.55743012764629e-5,0.03507610711394453,17.612254037123048,60.98294510622155,407.0619587538205,2.427662232852761
0.00315,0.06824999999999999,31351.0,0.012872111986949443,5.906838165415477e-5,0.007166230940293486,32.721419179213434,35.609264632163274,1162.9975234556475,-1.0094030732309514
0.00315,0.07175,25541.0,0.012884768249806586,5.4083714013107506e-5,-0.10052453511687662,34.15576650196956,26.621492604994714,1256.5963706548969,-2.8927300426772424
0.00315,0.07525,19617.0,0.013253128994201379,5.799834191366129e-5,0.05975091931013482,32.978649603099626,26.696129435817355,1191.384905267866,2.457789709213523
0.00315,0.07875,9735.0,0.013451270264083439,5.74920064749605e-5,0.073471699095869,28.58262221453913,28.80370744446782,988.4249328016857,2.714023248427156
0.00315,0.08225,7221.0,0.013669591241618984,5.929857515561612e-5,-0.007437505020899683,24.239716899999642,28.467540251243168,788.3072199116757,-0.9063324189466154
0.00315,0.08574999999999999,5258.0,0.013765937104560621,6.059892015073709e-5,0.025442686122368104,20.543107760718215,29.374461719500484,620.0236744816282,2.9768226375378406
0.00315,0.08925,4773.0,0.013919292377641258,5.10666449139088e-5,-0.06933332367066035,17.62374867787333,31.326805681162146,501.10607102911547,-5.48375687668886
0.00315,0.09275,4086.0,0.014253438150974409,5.3407004554960344e-5,-0.15679394823102655,14.471968501239646,33.03425344841939,366.2301704706157,-5.21804579984251
0.00315,0.09625,3460.0,0.014988424831490781,6.345120168957417e-5,0.5820802156591658,13.209962957432738,31.686596073354696,299.66419372636454,8.338668152019968
0.00315,0.09974999999999999,2052.0,0.01490014972248114,6.590707167774946e-5,0.2410790953128338,14.436669383116948,37.265742349717506,308.43260841109515,0.7738909600078133
0.00315,0.10325,655.0,0.013706520397440958,6.31110291658886e-5,-0.49258727688435344,17.83432387488009,35.628280137206886,382.74856540995285,-9.438099125764188
0.00315,0.10675,259.0,0.013765928118527367,4.194586237288777e-5,-0.42988785521113543,21.726697095022185,23.192938404781795,546.5208159678732,-17.155876590650944
0.00315,0.11025,179.0,0.015456104949680466,8.289729187008432e-5,-0.4420388530673751,18.880692585985614,15.33049095225328,431.816363264781,-13.777346576255686
0.00315,0.11374999999999999,81.0,0.013396538511709187,3.199261526106683e-5,0.42249125700478685,20.77627995982959,23.13526903165979,518.298755169012,-2.205593821883911
0.00315,0.11725,71.0,0.01603567557545156,9.40987495398411e-5,-0.15780320330510073,19.672755294989667,12.728126168191615,531.1595173031134,-1.6849087946043717
0.00315,0.12075,35.0,0.018575643778654245,0.00014506017007451423,-0.7705003068712954,22.291180888582886,19.074959308619707,664.238120391811,-30.46221663931685
0.00315,0.12425,25.0,0.009747326145193958,4.693114135778209e-6,-0.0982081421659527,17.136489250572527,45.63894576743636,453.14900012419344,-65.90662428553333
0.00315,0.12775,21.0,0.01819807304486275,9.848964546039779e-5,-1.239987472210524,19.073370518640353,18.064590547916243,471.14505118521004,-22.768248119409456
0.00315,0.13125,16.0,0.019213072507576662,5.7628433055309905e-5,-0.822239011122953,20.27902833824268,15.59051329526495,451.67766518388044,0.757629820910307
0.00315,0.13475,11.0,0.017370112570718205,2.685420140098013e-5,-2.2895031284728407,17.83820938623682,22.169575066777927,382.7899327411507,-18.799459471402496
0.00315,0.13824999999999998,6.0,0.011835195554549515,8.125496297496497e-6,-0.2365552125238788,23.380002265010777,14.339240799690701,553.6535967816241,-13.716608841199672
0.00315,0.14175,1.0,0.015054800499747096,0.0,-0.08909341075393816,30.686344092051627,0.007937635839769943,941.6517137357918,-2.733951058729839
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,1.0,0.03619432903708508,0.0,-6.948942646109497,32.01692276827495,48.28780389891926,1025.083343549683,-222.48376002165995
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,11.0,0.00863678755033147,7.408437470337294e-11,-4.893145676758907,6.090955305605837,26.981857816891125,44.123913805831954,-30.320540191204383
0.00345,0.01225,30425.0,0.009680170774363705,4.156677935411318e-5,0.014845170716830733,-4.632813192366315,56.40243461114022,81.79391393044617,0.49137645010463665
0.00345,0.01575,185977.0,0.009520656838478992,4.5454756765091634e-5,0.06970490582642291,-2.189653923270869,51.32531452924146,77.06970361695396,-0.5307242224759234
0.00345,0.01925,400992.0,0.008688159635578528,4.339863356049841e-5,0.03795619071248536,-0.7797112187975519,51.788146347483625,75.50560305684878,0.8501865834424538
0.00345,0.02275,768590.0,0.007455381475741332,3.989447276366596e-5,-0.005073382767042526,-0.6368977562547377,51.93588199746836,78.52646308915433,0.12267822642770722
0.00345,0.02625,1.537644e6,0.006122316070643632,3.668460872442281e-5,-0.027948723842449428,-0.5404367780936924,50.72806939816784,78.66719841588055,0.06301423837737562
0.00345,0.02975,2.893668e6,0.004418599675582236,2.967170698354892e-5,-0.028175560004102856,-0.5708545411829259,48.51071975818106,78.36036952026787,0.21948104675442245
0.00345,0.03325,5.97879e6,0.0029700026467506095,2.1504286526409084e-5,-0.011611501738707538,0.08589042765275265,45.278512151374535,76.13985402630007,0.2789351708927942
0.00345,0.03675,6.023185e6,0.0031870967337593327,2.3517150747857612e-5,-0.010124867736003643,1.787540389621216,46.15207400138214,72.60620611899145,0.04967242757589543
