ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
34762
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0259766 0.0116016 1.90843 2.48309e+21 1.65125e-05 2.70054 -0.120475 1.26749 
0.0177734 0.0116484 1.93012 2.43579e+21 1.6198e-05 5.13422 -2.77997 -6.05133 
0.0183203 0.0116484 2.01687 2.59036e+21 1.72259e-05 -1.43675 2.89032 -3.28902 
0.0177734 0.0116953 1.88873 2.31454e+21 1.53917e-05 -2.43323 -5.37954 -3.93931 
0.0183203 0.0116953 1.92371 2.5375e+21 1.68744e-05 0.0536634 -2.55542 -3.12997 
0.0199609 0.0116484 2.04986 2.46244e+21 1.63752e-05 0.938329 -0.638625 0.328264 
0.0205078 0.0116484 2.08788 2.31853e+21 1.54182e-05 -0.579936 -3.11598 -1.80756 
0.0199609 0.0116953 1.98099 2.57466e+21 1.71215e-05 3.02524 0.44009 -6.26742 
0.0205078 0.0116953 1.95743 2.46849e+21 1.64155e-05 -0.941139 -1.027 6.09508 
0.0177734 0.0118359 1.9228 2.56506e+21 1.70576e-05 -0.64352 -0.326534 -2.57806 
0.0183203 0.0118359 1.8962 2.5703e+21 1.70925e-05 7.55388 1.31564 0.84034 
0.0177734 0.0118828 1.91497 2.59151e+21 1.72336e-05 3.61132 1.5288 2.53986 
0.0183203 0.0118828 2.01047 2.42432e+21 1.61217e-05 0.431759 1.10926 0.673999 
0.0177734 0.0119297 2.04232 2.69062e+21 1.78926e-05 1.61224 3.21 2.56352 
0.0183203 0.0119297 2.11118 2.38357e+21 1.58507e-05 2.59246 5.07549 -0.366312 
0.0177734 0.0119766 2.02803 2.40016e+21 1.5961e-05 2.78038 -0.995824 2.44176 
0.0183203 0.0119766 1.93088 2.3535e+21 1.56508e-05 5.58643 -0.757086 1.31021 
0.0188672 0.0119297 2.0783 2.34193e+21 1.55738e-05 2.10033 1.39735 -1.77572 
0.0194141 0.0119297 1.99326 2.48765e+21 1.65429e-05 0.662075 2.75597 -3.96509 
0.0188672 0.0119766 2.02431 2.47792e+21 1.64781e-05 -0.660776 3.90643 1.22978 
0.0194141 0.0119766 2.04051 2.6127e+21 1.73744e-05 1.78159 -5.19566 -2.33619 
0.0199609 0.0119297 1.92401 2.48765e+21 1.65429e-05 -0.87054 -0.579577 1.70507 
0.0205078 0.0119297 1.97056 2.36795e+21 1.57469e-05 2.84595 -1.46157 -0.678534 
0.0199609 0.0119766 2.09941 2.49347e+21 1.65816e-05 3.94575 4.54647 1.0745 
0.0205078 0.0119766 2.02045 2.42089e+21 1.60989e-05 -2.23826 -0.984148 2.20335 
0.0232422 0.0116484 2.06389 2.40381e+21 1.59853e-05 1.04302 1.89683 7.42324 
0.0237891 0.0116484 1.8861 2.55305e+21 1.69778e-05 1.56927 -0.726385 -0.752793 
0.0232422 0.0116953 1.95462 2.43133e+21 1.61684e-05 -1.56997 1.13892 2.57339 
0.0237891 0.0116953 2.04689 2.3464e+21 1.56035e-05 -3.38075 6.13538 -1.72856 
0.0254297 0.0117422 1.99174 2.46921e+21 1.64203e-05 0.987802 2.84449 3.16323 
0.0259766 0.0117422 1.88797 2.22599e+21 1.48029e-05 11.1982 3.17933 3.11393 
0.0254297 0.0117891 1.9994 2.43833e+21 1.62149e-05 -1.61824 0.121813 2.44632 
0.0259766 0.0117891 1.98342 2.3804e+21 1.58297e-05 2.74673 5.63427 2.13522 
0.0221484 0.0118359 1.95995 2.41294e+21 1.6046e-05 3.54735 -2.9745 -2.31391 
0.0226953 0.0118359 2.02406 2.60702e+21 1.73367e-05 1.01416 0.0225446 -2.11405 
0.0221484 0.0118828 1.85786 2.55494e+21 1.69903e-05 -0.821378 1.7852 -0.490831 
0.0226953 0.0118828 2.01365 2.54449e+21 1.69208e-05 2.2979 5.64469 6.13084 
0.0232422 0.0119297 2.0385 2.36275e+21 1.57123e-05 1.31971 1.49191 -1.11326 
0.0237891 0.0119297 2.00439 2.49806e+21 1.66121e-05 0.772193 6.69133 -0.19361 
0.0232422 0.0119766 1.99183 2.37942e+21 1.58231e-05 -6.94802 -2.35522 8.3321 
0.0237891 0.0119766 2.12526 2.55049e+21 1.69608e-05 7.03231 1.47212 1.97408 
0.0254297 0.0118359 2.00669 2.34999e+21 1.56274e-05 0.939018 4.98842 1.08715 
0.0259766 0.0118359 2.02408 2.53358e+21 1.68483e-05 2.13263 -0.877221 -3.95258 
0.0254297 0.0118828 2.01931 2.46612e+21 1.63997e-05 1.2063 1.73053 -2.06479 
0.0259766 0.0118828 2.08867 2.32505e+21 1.54616e-05 0.835215 2.96861 1.14032 
0.0265234 0.0114609 2.06969 2.48647e+21 1.6535e-05 -2.65591 1.53253 1.9515 
0.0270703 0.0114609 2.10333 2.51897e+21 1.67512e-05 5.39064 5.61764 -0.89023 
0.0265234 0.0115078 1.9676 2.59503e+21 1.7257e-05 3.85717 4.26388 -3.80932 
0.0270703 0.0115078 2.03285 2.37923e+21 1.58219e-05 0.180862 3.84513 1.33139 
0.0276172 0.0114609 2.02377 2.34021e+21 1.55624e-05 5.25618 2.81853 1.85236 
0.0281641 0.0114609 2.01894 2.17769e+21 1.44817e-05 6.36569 3.98392 2.66123 
0.0276172 0.0115078 1.95918 2.47095e+21 1.64318e-05 1.5389 -3.48387 1.0906 
0.0281641 0.0115078 2.12813 2.25514e+21 1.49967e-05 0.295781 3.2697 3.73538 
0.0298047 0.0115547 1.97714 2.28898e+21 1.52217e-05 4.51375 1.35758 5.02359 
0.0303516 0.0115547 1.98004 2.32122e+21 1.54361e-05 7.45231 3.06393 -1.46709 
0.0298047 0.0116016 1.97218 2.29579e+21 1.5267e-05 2.19695 -2.49711 -2.50871 
0.0303516 0.0116016 2.02965 2.57942e+21 1.71531e-05 4.15334 -5.58592 1.46613 
0.0319922 0.0115547 1.82856 2.58988e+21 1.72227e-05 0.858099 1.32426 2.18938 
0.0325391 0.0115547 1.91641 2.49854e+21 1.66153e-05 4.2346 -4.37942 -0.434282 
0.0319922 0.0116016 1.96332 2.45633e+21 1.63346e-05 2.50495 0.270135 1.80627 
0.0325391 0.0116016 1.97581 2.20481e+21 1.4662e-05 -2.09602 1.74932 -0.1922 
0.0330859 0.0114609 2.01724 2.44855e+21 1.62829e-05 1.41442 1.71951 -4.28706 
0.0336328 0.0114609 1.94286 2.23728e+21 1.48779e-05 -1.15129 1.09436 -0.00954925 
0.0330859 0.0115078 2.0566 2.46016e+21 1.636e-05 0.0563469 0.885036 0.904352 
0.0336328 0.0115078 2.0689 2.45476e+21 1.63242e-05 -1.91774 4.56879 3.34985 
0.0330859 0.0115547 2.03537 2.34809e+21 1.56148e-05 1.4731 2.56908 -1.20528 
0.0336328 0.0115547 2.02933 2.40719e+21 1.60078e-05 -1.57167 -2.41969 4.35946 
0.0330859 0.0116016 2.07533 2.46168e+21 1.63702e-05 5.14087 -1.74015 4.10857 
0.0336328 0.0116016 2.01771 2.54196e+21 1.6904e-05 3.35812 -0.0557289 2.62599 
0.0341797 0.0118359 2.01311 2.31852e+21 1.54181e-05 2.82595 0.338145 -0.980715 
0.0347266 0.0118359 1.91681 2.50736e+21 1.66739e-05 1.67626 -2.93699 1.43117 
0.0341797 0.0118828 1.98414 2.61764e+21 1.74073e-05 6.18562 3.44475 -0.080314 
0.0347266 0.0118828 1.81863 2.53926e+21 1.68861e-05 -1.25031 -1.678 4.60034 
0.0210547 0.0165234 1.96369 2.41227e+21 1.60416e-05 -0.110163 1.47846 1.29243 
0.0216016 0.0165234 2.00954 2.44233e+21 1.62415e-05 1.82173 3.5302 0.711037 
0.0210547 0.0165703 1.99299 2.69395e+21 1.79147e-05 -5.00851 4.74271 -2.60305 
0.0216016 0.0165703 2.02849 2.42418e+21 1.61208e-05 3.33617 -3.65351 4.18133 
0.0254297 0.0166172 1.9821 2.42108e+21 1.61001e-05 -1.54697 1.92753 -0.0748615 
0.0259766 0.0166172 1.9922 2.33888e+21 1.55535e-05 2.0507 -6.02159 -2.69981 
0.0254297 0.0166641 1.98218 2.45897e+21 1.63522e-05 4.75584 -1.31342 -1.01437 
0.0259766 0.0166641 2.0761 2.36956e+21 1.57575e-05 2.43915 -2.65538 -0.258767 
0.0210547 0.0170859 1.90406 2.51454e+21 1.67217e-05 1.6367 -0.370248 3.32722 
0.0216016 0.0170859 1.9411 2.59085e+21 1.72291e-05 2.27223 -2.50079 0.603499 
0.0210547 0.0171328 2.06656 2.25762e+21 1.50131e-05 1.82281 0.951625 3.4916 
0.0216016 0.0171328 2.03491 2.40619e+21 1.60012e-05 4.68269 -0.911925 -3.29216 
0.0287109 0.0171797 2.04308 2.64537e+21 1.75917e-05 -2.677 1.86425 -4.9522 
0.0292578 0.0171797 2.03991 2.50082e+21 1.66304e-05 0.898721 -1.16565 4.76475 
0.0287109 0.0172266 1.99676 2.46157e+21 1.63695e-05 6.07301 -4.37141 -1.55012 
0.0292578 0.0172266 1.97066 2.53366e+21 1.68488e-05 2.55189 -1.26466 0.376145 
0.0341797 0.0176484 2.03016 2.55048e+21 1.69607e-05 -1.47994 -1.06063 2.71618 
0.0347266 0.0176484 1.99754 2.60677e+21 1.7335e-05 3.01795 1.00633 0.792121 
0.0341797 0.0176953 1.89934 2.31216e+21 1.53759e-05 -0.469717 5.30685 2.28778 
0.0347266 0.0176953 1.99377 2.36128e+21 1.57025e-05 1.75662 -0.496215 0.0158051 
0.0166797 0.00817969 2.05416 2.58826e+21 1.7212e-05 4.44949 -3.41271 1.82894 
0.0172266 0.00817969 1.91338 2.59585e+21 1.72624e-05 2.62653 -4.53643 4.04497 
0.0166797 0.00822656 1.90992 2.41503e+21 1.60599e-05 4.32749 -3.20591 -1.84579 
0.0172266 0.00822656 1.89374 2.43767e+21 1.62105e-05 0.653534 7.62448 2.68099 
0.0188672 0.0167109 1.54153 2.53343e+21 1.68473e-05 -7.23716 -0.470965 -0.153641 
0.0194141 0.0167109 1.99308 2.41492e+21 1.60592e-05 -4.67414 -0.824104 1.90692 
0.0188672 0.0167578 1.96639 2.36984e+21 1.57594e-05 11.9243 -10.9155 -0.31968 
0.0194141 0.0167578 2.03311 2.48968e+21 1.65563e-05 1.21253 -3.14178 0.146192 
0.0188672 0.0171797 1.90015 2.48611e+21 1.65326e-05 -6.67054 -6.26932 2.44632 
0.0194141 0.0171797 1.95338 2.33819e+21 1.5549e-05 4.106 -5.3886 -1.84036 
0.0188672 0.0172266 1.82612 2.56634e+21 1.70662e-05 1.58598 -10.2563 -4.69295 
0.0194141 0.0172266 2.11443 2.38589e+21 1.58662e-05 -2.32437 -1.03654 -1.15122 
0.0188672 0.0173672 1.97282 2.02782e+21 1.3485e-05 -1.10398 -3.52241 -12.9533 
0.0194141 0.0173672 1.85582 2.35227e+21 1.56426e-05 -0.940414 0.620913 1.77162 
0.0188672 0.0174141 1.78225 2.21599e+21 1.47363e-05 15.9036 -0.790532 -0.602834 
0.0194141 0.0174141 2.01867 2.32098e+21 1.54345e-05 -0.837058 -0.580432 -3.38531 
0.00984375 0.00121875 1.86828 4.72352e+21 3.14114e-05 4.59882 14.4855 0.421684 
0.0120312 0.00121875 2.0676 2.58924e+21 1.72184e-05 1.06665 2.93397 1.9762 
0.00984375 0.00140625 1.95432 4.63541e+21 3.08255e-05 7.04811 15.4656 -0.152488 
0.0120312 0.00140625 1.86124 2.59907e+21 1.72838e-05 1.50441 7.43701 2.07437 
0.00929687 0.00679687 1.91841 2.97482e+21 1.97826e-05 1.95767 5.41144 2.563 
0.0103906 0.00679687 0 0 0 0 0 0 
0.00929687 0.00689062 2.0105 3.16808e+21 2.10678e-05 0.952725 3.74034 -2.28679 
0.0103906 0.00689062 0 0 0 0 0 0 
0.0114844 0.00942187 0 0 0 0 0 0 
0.0125781 0.00942187 2.00961 2.72181e+21 1.81e-05 1.74421 -2.37906 -0.867462 
0.0114844 0.00951562 1.99729 2.61241e+21 1.73725e-05 3.74129 -0.727758 -1.0368 
0.0125781 0.00951562 2.03642 2.4472e+21 1.62739e-05 4.28302 0.00630775 3.34226 
0.00929687 0.00548437 1.98516 3.19862e+21 2.12708e-05 -1.31248 6.83057 -2.40765 
0.0103906 0.00548437 0 0 0 0 0 0 
0.00929687 0.00557812 2.02336 3.12535e+21 2.07836e-05 1.26954 5.44546 1.53234 
0.0103906 0.00557812 0 0 0 0 0 0 
0.00792969 0.00639844 1.99281 3.15355e+21 2.09711e-05 -1.03501 9.84585 -1.00865 
0.00847656 0.00639844 2.06664 3.06622e+21 2.03904e-05 3.12739 9.55378 -0.188675 
0.00792969 0.00644531 1.99382 3.17878e+21 2.11389e-05 4.50605 5.84229 -4.61613 
0.00847656 0.00644531 2.07093 3.20768e+21 2.13311e-05 -0.0570584 14.302 -4.76409 
0.00683594 0.00658594 2.07927 2.93179e+21 1.94964e-05 4.32202 3.26502 -0.728488 
0.00738281 0.00658594 1.96728 3.09205e+21 2.05622e-05 -0.567054 4.38035 1.26701 
0.00683594 0.00663281 1.96453 3.38845e+21 2.25332e-05 -0.0980915 8.50346 1.20316 
0.00738281 0.00663281 2.08489 2.92044e+21 1.94209e-05 -3.43853 10.6406 2.58798 
0.00792969 0.00667969 1.8744 3.43903e+21 2.28696e-05 -4.75638 9.59415 -0.936196 
0.00847656 0.00667969 2.02018 2.88135e+21 1.9161e-05 -2.7205 1.89771 -0.260534 
0.00792969 0.00672656 1.97863 3.45199e+21 2.29557e-05 1.22733 7.14745 2.00148 
0.00847656 0.00672656 1.99473 2.85204e+21 1.89661e-05 4.24566 10.4812 5.51316 
0.00792969 0.00705469 2.02755 3.37064e+21 2.24147e-05 -7.19407 8.25146 -6.6987 
0.00847656 0.00705469 2.04147 2.96581e+21 1.97226e-05 0.227078 5.13945 1.5914 
0.00792969 0.00710156 1.94854 3.08611e+21 2.05226e-05 4.26748 2.14178 0.724581 
0.00847656 0.00710156 1.95386 2.85881e+21 1.90111e-05 1.23239 7.12224 -0.656842 
0.00683594 0.00714844 1.75912 2.97034e+21 1.97527e-05 5.33349 7.95762 -0.675343 
0.00738281 0.00714844 1.85454 3.18747e+21 2.11967e-05 -1.20472 10.0739 -2.45452 
0.00683594 0.00719531 1.87777 3.33927e+21 2.22062e-05 0.180019 3.96703 3.15877 
0.00738281 0.00719531 2.02599 3.2875e+21 2.18619e-05 2.81719 5.77241 7.86199 
0.00683594 0.00724219 2.14069 3.0862e+21 2.05232e-05 -8.23518 6.17998 -2.41928 
0.00738281 0.00724219 1.90279 3.31766e+21 2.20624e-05 3.33022 9.73715 -2.03738 
0.00683594 0.00728906 1.93238 2.69157e+21 1.7899e-05 -1.84792 3.02358 -0.306561 
0.00738281 0.00728906 1.89816 3.16004e+21 2.10143e-05 1.08453 4.83977 6.50732 
0.0133984 0.0121172 1.91193 2.53626e+21 1.68661e-05 7.41325 3.83068 -3.17028 
0.0139453 0.0121172 2.03976 2.73097e+21 1.81609e-05 8.74644 1.50319 0.17029 
0.0133984 0.0121641 1.95498 2.51118e+21 1.66993e-05 1.64088 2.47041 -0.535782 
0.0139453 0.0121641 1.97103 2.78169e+21 1.84982e-05 1.31106 -0.767099 2.79012 
0.0133984 0.00780469 2.05498 2.58535e+21 1.71925e-05 -2.26214 3.01451 -8.33562 
0.0139453 0.00780469 2.11908 2.30692e+21 1.5341e-05 -6.92255 -8.5972 -1.53329 
0.0133984 0.00785156 1.96505 2.58573e+21 1.71951e-05 -2.07905 0.944049 -2.62327 
0.0139453 0.00785156 1.96597 2.37223e+21 1.57753e-05 1.81062 1.33303 -1.4166 
0.0133984 0.00789844 1.81604 2.34243e+21 1.55771e-05 3.9145 1.12213 -2.27748 
0.0139453 0.00789844 1.85741 2.17736e+21 1.44794e-05 4.05783 -6.75916 0.349029 
0.0133984 0.00794531 2.0801 2.42238e+21 1.61088e-05 0.273612 -3.31603 1.10785 
0.0139453 0.00794531 2.01865 2.50052e+21 1.66284e-05 -4.70918 -6.06869 2.34358 
0.00683594 0.00846094 2.08508 3.0012e+21 1.9958e-05 -1.82546 6.29578 -3.4675 
0.00738281 0.00846094 1.97191 2.84711e+21 1.89333e-05 2.70948 3.94548 -2.21337 
0.00683594 0.00850781 2.07368 2.97737e+21 1.97995e-05 0.731616 8.05119 9.3851 
0.00738281 0.00850781 2.03875 2.97007e+21 1.9751e-05 2.62869 9.22993 -5.85432 
0.00792969 0.00864844 1.99776 2.74231e+21 1.82364e-05 3.33745 10.3738 -2.97351 
0.00847656 0.00864844 1.98699 2.9505e+21 1.96208e-05 4.94187 12.6133 2.44683 
0.00792969 0.00869531 1.9973 2.82749e+21 1.88028e-05 -2.76804 5.59379 0.062417 
0.00847656 0.00869531 1.93228 3.14165e+21 2.0892e-05 1.24559 7.40955 4.15619 
0.00683594 0.00874219 1.89019 2.99697e+21 1.99299e-05 3.09398 4.07083 -2.74425 
0.00738281 0.00874219 2.08743 2.98987e+21 1.98827e-05 1.06699 9.73838 -8.62696 
0.00683594 0.00878906 1.9774 2.83265e+21 1.88371e-05 12.7318 1.687 -0.192978 
0.00738281 0.00878906 1.99273 2.8609e+21 1.9025e-05 -2.89323 8.38131 -5.71711 
0.0144922 0.00855469 1.89668 2.54012e+21 1.68918e-05 -0.0150511 -0.431539 3.59017 
0.0150391 0.00855469 2.17063 2.68527e+21 1.78571e-05 6.87222 3.38691 2.85858 
0.0144922 0.00860156 2.0668 2.26643e+21 1.50718e-05 -1.87425 -2.22588 -6.58419 
0.0150391 0.00860156 2.01275 2.62733e+21 1.74718e-05 3.88586 1.1496 -4.08614 
0.0155859 0.00846094 2.07339 2.32612e+21 1.54687e-05 -0.708635 0.770175 4.13898 
0.0161328 0.00846094 1.88197 2.39216e+21 1.59079e-05 -3.1804 2.74465 1.51815 
0.0155859 0.00850781 1.89125 2.70007e+21 1.79554e-05 2.39799 3.98059 1.08116 
0.0161328 0.00850781 1.92829 2.75115e+21 1.82951e-05 4.93102 4.81987 3.16576 
0.0155859 0.00892969 2.01885 2.54469e+21 1.69222e-05 0.463141 -1.14548 6.65338 
0.0161328 0.00892969 1.85866 2.51688e+21 1.67373e-05 9.60664 -1.7629 4.49126 
0.0155859 0.00897656 1.98004 2.41383e+21 1.60519e-05 2.66608 -3.83121 1.77749 
0.0161328 0.00897656 1.99904 2.33775e+21 1.5546e-05 5.95302 6.44803 2.65016 
0.0166797 0.00892969 1.91636 2.26659e+21 1.50728e-05 4.08316 -0.235096 -1.62152 
0.0172266 0.00892969 2.1715 2.48212e+21 1.65061e-05 7.63613 5.35338 -1.40699 
0.0166797 0.00897656 2.03328 2.68357e+21 1.78457e-05 5.93241 -3.85107 5.12599 
0.0172266 0.00897656 2.04567 2.53141e+21 1.68338e-05 -0.91733 2.05703 -4.06666 
0.00683594 0.00902344 1.99918 2.74531e+21 1.82563e-05 5.11027 10.2869 -8.01938 
0.00738281 0.00902344 1.96391 2.75907e+21 1.83478e-05 1.30976 3.08866 3.12484 
0.00683594 0.00907031 2.01241 3.00492e+21 1.99827e-05 -0.692295 2.78826 -3.38909 
0.00738281 0.00907031 1.89011 2.8954e+21 1.92544e-05 -3.89086 5.85871 0.510822 
0.0166797 0.00902344 1.93915 2.40817e+21 1.60143e-05 2.11716 -2.26343 5.66916 
0.0172266 0.00902344 2.10061 2.29808e+21 1.52822e-05 10.5242 0.321743 -1.6938 
0.0166797 0.00907031 2.04613 2.50524e+21 1.66599e-05 1.31243 2.7719 2.50604 
0.0172266 0.00907031 2.01215 2.38203e+21 1.58405e-05 2.43486 -2.28136 1.28346 
0.0133984 0.00921094 1.938 2.44003e+21 1.62262e-05 0.468291 4.12033 -3.3635 
0.0139453 0.00921094 2.03796 2.5007e+21 1.66296e-05 6.66545 -2.82484 -4.38433 
0.0133984 0.00925781 1.99533 2.59533e+21 1.7259e-05 2.53085 -6.22901 2.06387 
0.0139453 0.00925781 2.1203 2.4478e+21 1.62778e-05 5.16255 -10.231 -0.794185 
0.0112109 0.00958594 1.9613 2.77204e+21 1.84341e-05 0.619789 3.03502 -6.09687 
0.0117578 0.00958594 1.93867 2.69432e+21 1.79172e-05 -2.29819 5.65425 10.8059 
0.0112109 0.00963281 2.13587 2.63609e+21 1.753e-05 -2.21963 -5.43692 1.1709 
0.0117578 0.00963281 1.92053 2.55231e+21 1.69728e-05 2.24965 5.05148 3.34499 
0.0155859 0.00958594 2.02691 2.52593e+21 1.67974e-05 4.19466 -4.14696 7.22162 
0.0161328 0.00958594 1.99374 2.38992e+21 1.58929e-05 4.66929 1.14607 5.20995 
0.0155859 0.00963281 2.16527 2.28161e+21 1.51727e-05 10.0432 -5.31903 3.60377 
0.0161328 0.00963281 2.07763 2.38473e+21 1.58585e-05 1.28844 -0.450827 -4.01801 
0.0101172 0.0100547 1.98022 2.58106e+21 1.71641e-05 -0.276793 -1.41239 -0.389649 
0.0106641 0.0100547 1.97388 2.61811e+21 1.74104e-05 3.85228 2.99291 1.14177 
0.0101172 0.0101016 2.07864 2.84566e+21 1.89236e-05 6.71946 -6.1777 -0.677223 
0.0106641 0.0101016 2.16542 2.53221e+21 1.68392e-05 8.41705 1.67406 -2.17018 
0.0133984 0.00986719 2.0533 2.52314e+21 1.67789e-05 7.89397 -2.35384 2.02852 
0.0139453 0.00986719 1.93162 2.62382e+21 1.74484e-05 2.18695 -6.0237 6.32486 
0.0133984 0.00991406 2.09536 2.53626e+21 1.68661e-05 5.09542 0.430834 -0.441833 
0.0139453 0.00991406 1.98031 2.59262e+21 1.72409e-05 6.77812 -12.4819 -5.24501 
0.0166797 0.00986719 1.87024 2.53573e+21 1.68626e-05 -1.70851 0.16989 -9.95974 
0.0172266 0.00986719 1.97115 2.61752e+21 1.74065e-05 -0.23154 2.71959 -0.613407 
0.0166797 0.00991406 1.84448 2.59262e+21 1.72409e-05 8.71838 -1.52063 3.16418 
0.0172266 0.00991406 1.89813 2.46738e+21 1.64081e-05 8.36835 -2.40498 0.778582 
0.0101172 0.0101484 1.97212 2.52051e+21 1.67614e-05 6.09927 4.87257 -1.64329 
0.0106641 0.0101484 2.05037 2.74687e+21 1.82667e-05 4.67245 -2.44279 -0.37444 
0.0101172 0.0101953 2.01395 2.67334e+21 1.77777e-05 5.53506 4.1301 0.361724 
0.0106641 0.0101953 2.10306 2.5211e+21 1.67653e-05 -1.208 0.950574 -3.21904 
0.0112109 0.0102422 2.03323 2.79447e+21 1.85832e-05 5.50614 3.59428 -1.64564 
0.0117578 0.0102422 2.07052 2.55806e+21 1.70111e-05 2.86277 -0.995257 -1.27845 
0.0112109 0.0102891 1.88102 2.7395e+21 1.82177e-05 3.34415 -0.902713 3.83073 
0.0117578 0.0102891 1.97951 2.57054e+21 1.70941e-05 2.89193 1.2873 -2.29831 
0.0112109 0.0103359 2.0273 2.58291e+21 1.71764e-05 11.9402 -0.964823 2.71223 
0.0117578 0.0103359 2.14121 2.69103e+21 1.78954e-05 2.95771 -0.537869 -3.7421 
0.0112109 0.0103828 2.07073 2.54135e+21 1.69e-05 8.29708 0.804152 -4.66001 
0.0117578 0.0103828 1.95584 2.69084e+21 1.78941e-05 3.53372 -0.963784 1.79084 
0.0123047 0.0103359 2.03802 2.55288e+21 1.69766e-05 -0.947714 0.0677134 5.65522 
0.0128516 0.0103359 2.11584 2.55288e+21 1.69766e-05 7.77815 4.91373 -1.7825 
0.0123047 0.0103828 2.00624 2.65496e+21 1.76555e-05 0.50155 4.89307 -0.34261 
0.0128516 0.0103828 2.01139 2.64898e+21 1.76158e-05 1.42588 0.618121 -1.87736 
0.0144922 0.0101484 1.94701 2.60004e+21 1.72903e-05 -2.3906 -8.36034 -0.757274 
0.0150391 0.0101484 2.04512 2.5511e+21 1.69648e-05 3.77428 -2.41715 -0.227416 
0.0144922 0.0101953 1.95201 2.47239e+21 1.64414e-05 7.90225 -5.17701 1.73232 
0.0150391 0.0101953 2.03211 2.47239e+21 1.64414e-05 2.08666 -2.32324 -4.44994 
0.0166797 0.0101484 2.09032 2.48992e+21 1.6558e-05 -0.226601 -1.77839 3.01357 
0.0172266 0.0101484 1.95536 2.6184e+21 1.74123e-05 -0.155123 1.11588 1.44874 
0.0166797 0.0101953 2.04973 2.32015e+21 1.5429e-05 1.44185 -0.877295 3.8193 
0.0172266 0.0101953 1.95638 2.47848e+21 1.64819e-05 -1.90308 -2.12113 1.95183 
0.0155859 0.0102422 1.98504 2.43682e+21 1.62049e-05 4.19144 0.819732 -1.16927 
0.0161328 0.0102422 1.97284 2.5035e+21 1.66483e-05 2.91564 -7.69328 -2.19528 
0.0155859 0.0102891 1.89864 2.80587e+21 1.86591e-05 3.90107 -2.29279 -1.16837 
0.0161328 0.0102891 2.09199 2.58864e+21 1.72145e-05 0.821852 2.07526 -0.987183 
0.0144922 0.0103359 2.05433 2.52284e+21 1.67769e-05 4.22805 -0.542473 1.95473 
0.0150391 0.0103359 2.02161 2.72707e+21 1.8135e-05 -2.38502 0.0909591 3.75218 
0.0144922 0.0103828 2.03528 2.55929e+21 1.70193e-05 9.02314 -2.1519 7.51259 
0.0150391 0.0103828 2.05695 2.41578e+21 1.60649e-05 1.81645 -3.47781 -2.14715 
0.00792969 0.00452344 2.01401 3.66466e+21 2.437e-05 1.05409 14.1536 1.87847 
0.00847656 0.00452344 2.00814 3.37643e+21 2.24532e-05 -4.7408 15.2674 -1.18259 
0.00792969 0.00457031 2.14632 3.08369e+21 2.05065e-05 2.83063 10.6926 -3.24743 
0.00847656 0.00457031 1.90312 3.35538e+21 2.23133e-05 0.911108 8.02753 1.28326 
0.00683594 0.00546094 2.0028 3.3425e+21 2.22276e-05 -3.15508 2.89916 -3.79021 
0.00738281 0.00546094 1.83971 3.27428e+21 2.1774e-05 -4.37987 8.57191 5.05517 
0.00683594 0.00550781 1.8292 2.99843e+21 1.99395e-05 1.3168 4.36 -2.62759 
0.00738281 0.00550781 2.07875 3.25769e+21 2.16636e-05 0.568263 6.07214 -0.599991 
0.00902344 0.0106172 1.92847 2.70746e+21 1.80046e-05 4.8102 0.339857 0.651423 
0.00957031 0.0106172 1.97063 2.63729e+21 1.7538e-05 0.245405 3.45065 0.400359 
0.00902344 0.0106641 1.9227 2.96919e+21 1.97451e-05 7.15628 1.13776 -2.80989 
0.00957031 0.0106641 1.99013 2.68392e+21 1.7848e-05 5.36027 6.2765 -4.0469 
0.0155859 0.0105234 1.99053 2.3363e+21 1.55364e-05 3.82067 -5.5412 -3.52455 
0.0161328 0.0105234 2.04654 2.43069e+21 1.61641e-05 0.0151654 -2.57082 -4.46825 
0.0155859 0.0105703 2.1114 2.39642e+21 1.59362e-05 -3.42735 -0.0123206 -0.94967 
0.0161328 0.0105703 1.90983 2.59025e+21 1.72252e-05 6.47426 -4.10305 -1.27441 
0.0133984 0.0108047 2.04607 2.58003e+21 1.71572e-05 5.97359 -0.502624 2.36255 
0.0139453 0.0108047 1.99786 2.58578e+21 1.71954e-05 6.88268 -1.61543 3.75846 
0.0133984 0.0108516 2.00276 2.60894e+21 1.73494e-05 7.59111 0.0892835 -4.378 
0.0139453 0.0108516 2.22562 2.58033e+21 1.71592e-05 7.78657 -1.62677 0.987439 
0.0101172 0.0109922 1.9249 2.73371e+21 1.81792e-05 -0.26705 -4.55318 -2.9341 
0.0106641 0.0109922 1.97019 2.69417e+21 1.79162e-05 1.9456 -1.30506 1.06964 
0.0101172 0.0110391 1.95329 2.78397e+21 1.85134e-05 7.06097 -2.41665 0.549087 
0.0106641 0.0110391 2.01711 2.83458e+21 1.885e-05 7.19414 8.91152 0.817092 
0.0101172 0.0110859 2.0599 2.74979e+21 1.82861e-05 1.05306 1.0492 4.30584 
0.0106641 0.0110859 1.93817 2.75539e+21 1.83234e-05 5.91091 -3.16811 -2.37762 
