r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.00660481966050418,0.0,-0.9358003071815404,53.36199423718728,0.8757222149210654,2847.502428969609,-49.936170598979444
0.00015,0.12075,2.0,0.005455901585677743,5.332743297234986e-7,0.3306415007577498,39.93342678138221,0.9320589344801834,1670.7807591007145,5.290877412510181
0.00015,0.12425,4.0,0.01531041577258485,7.758811842714886e-6,0.29702291741779474,42.94234826179019,0.2283744130609051,2133.575002536603,6.841679064605545
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,2.0,0.011118864741808676,2.1157161507238052e-5,-0.4691158148272561,48.32999892307417,0.2909139576592937,2338.265717367957,-22.2534685180964
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.06415206816304783,0.0,3.0911308972842835,35.426898827694764,9.55509022414554,1255.0651605477206,109.50918156125165
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.01226000489752729,0.0,-1.3261083555919562,39.16312669535556,1.7585633707708022,1533.7504925564713,-51.9345495418174
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,7707.0,0.009350591935312938,4.619393999465874e-5,-0.2787063617259565,-5.264250709908109,55.89330114282975,85.46177353570127,0.3190638569696403
0.00045,0.01575,39772.0,0.009096965788516582,6.148273502575213e-5,0.19435125298977773,-2.6812296407114244,50.45997096186908,78.54008036162548,-1.2075541743654419
0.00045,0.01925,84172.0,0.008349004762998243,4.883840464984891e-5,0.06344659317170953,-0.9161836867459348,53.755613499600734,71.9528204212518,-0.29874325262205076
0.00045,0.02275,157447.0,0.007177682496638651,5.045303720224702e-5,-0.018813407067765527,-0.6010987070054762,53.01562242531994,79.55079505434136,-1.0482599480400125
0.00045,0.02625,332448.0,0.005618298622069365,4.559093156271813e-5,0.11305083010081196,-0.9731239887460039,50.36473949188549,84.32793048032347,-0.29759972840182897
0.00045,0.02975,731709.0,0.0036731130735899392,3.231674074230255e-5,0.016940735326415112,-2.8628229700757757,50.022332838735224,106.06021923713232,-0.23426499192088074
0.00045,0.03325,4.030326e6,0.0008865502770084673,9.426666808563732e-6,-0.00967299163695419,-7.00801356531556,27.692723014774735,109.50410241018994,0.06333352764281773
0.00045,0.03675,2.618179e6,0.001320891035624986,1.529040078130228e-5,0.015073051955076806,3.4401883317044004,24.330661005201254,67.89324188857198,0.04401509838976179
0.00045,0.04025,563605.0,0.006016070978927357,5.3104954001645414e-5,0.025141718388064224,2.858192609497786,51.552098668658196,85.33838960388917,0.12196377667563658
0.00045,0.04375,367353.0,0.008207292105490116,6.728296776640088e-5,0.027380915201319193,2.391588785793702,51.85236911255725,84.0987109566493,-0.5048349382812278
0.00045,0.04725,266145.0,0.009993749925061204,7.400009957911436e-5,-0.027655158985387934,2.988186320893113,54.80675009504523,81.02527780521872,0.3390105633675589
0.00045,0.050749999999999997,215372.0,0.011586499874803384,7.662917255316857e-5,-0.06089420572543346,3.7408600956931313,53.19981085265069,90.3773497449494,-0.6488899413293276
0.00045,0.05425,176240.0,0.012734185323743806,7.870033375186636e-5,0.07217683879870217,4.502824897544236,54.337920893548755,89.07099849060276,0.3784932824109256
0.00045,0.057749999999999996,149771.0,0.013498204399197319,7.7622120591106e-5,-0.0825245689526699,6.6500128845433135,59.92512362808196,111.51003451892913,-1.3632606496242947
0.00045,0.06125,129781.0,0.01428379521100576,7.948751324507931e-5,-0.10581488836967376,13.375913845660603,66.9564836818651,252.2914909858813,-0.5415327207551887
0.00045,0.06475,75303.0,0.014245048219740255,8.222370760500174e-5,-0.08672475249677258,26.368157431694748,72.32037441965122,800.922429606392,-2.8312436414820805
0.00045,0.06824999999999999,18656.0,0.014325694126641635,8.285709672783646e-5,0.22032101769592663,37.168869300527845,49.14436731780335,1478.04235985971,8.54917223658686
0.00045,0.07175,3038.0,0.014513414437208482,6.97273377128581e-5,0.35012340466557557,42.47896056235957,28.945507465086873,1917.8225839551703,14.037731408170036
0.00045,0.07525,695.0,0.014972641390221312,7.807557983432404e-5,0.25021555678557034,44.75486957683766,16.14233902094778,2110.336575578445,11.221000760043214
0.00045,0.07875,174.0,0.014832139213698579,7.233522200465409e-5,0.566297040804045,46.44711179816959,12.716956730265851,2276.025204094757,30.550218437197444
0.00045,0.08225,139.0,0.014615686682005486,6.168482069572523e-5,0.631987752707078,47.28750690424404,9.409270009019876,2335.457599753592,27.814533367740708
0.00045,0.08574999999999999,73.0,0.013767116028440425,3.60598792666987e-5,0.06240313905484948,46.17064784209151,5.415005102003812,2211.008952423436,2.2287012057559203
0.00045,0.08925,55.0,0.015184031868349032,8.302969622405963e-5,-0.30602968721703727,46.07163081465428,3.3522454042918786,2218.8208396923433,-17.892883084847654
0.00045,0.09275,40.0,0.014517251194260863,5.509911574983975e-5,-0.5254667926879858,45.36699573107662,1.9921684202234609,2159.9786687088445,-24.82031089766391
0.00045,0.09625,31.0,0.016881493774085345,7.729573805054074e-5,-0.033737200115233235,45.182452980165806,4.306126628474563,2111.0762582319794,-8.867417676129104
0.00045,0.09974999999999999,38.0,0.018107957379807055,7.8644503488846e-5,0.5473483230761985,42.14847585443097,5.082465936774831,1911.987938968502,19.744317302340786
0.00045,0.10325,26.0,0.017588920239333897,0.0001023936170846978,-0.12339393584973354,49.540755473674935,3.668170996864392,2549.1269988400995,-8.98711834631951
0.00045,0.10675,21.0,0.020291264739758005,0.00015235565983253335,-0.20213962069217775,47.46449702184722,2.834838838715693,2354.747775908223,-7.668897408808646
0.00045,0.11025,12.0,0.015490079976506635,0.00010298305747472925,-1.0351323099228358,43.27456320208109,4.173780364505546,1911.9490870298,-43.9397985735974
0.00045,0.11374999999999999,11.0,0.01940218241768977,0.00010379740001379076,0.6016141849716526,40.537591832702425,1.6587921162490846,1713.151701203041,24.243159786972925
0.00045,0.11725,14.0,0.015082491433060093,2.823954917260825e-5,1.3069333526073539,39.15998002919321,7.9072477386572695,1627.7249469514563,43.763629782847275
0.00045,0.12075,10.0,0.018947992674918875,0.00014163380239874356,0.6594244242039875,39.30543360200879,3.0107733922094333,1749.1463805525727,42.031699211601676
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,2.0,0.009041383190893705,1.2600527922867478e-5,-0.4154740050300465,54.8416501744162,2.1072057134624727,3041.1483710853554,-14.729878848826473
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.005685970666610348,0.0,-5.237899233025526,48.591045009189884,27.435588375329388,2361.089655085117,-254.5149973855445
0.00045,0.13824999999999998,1.0,0.006837653287378625,0.0,5.379722493078916,43.420660500829875,28.941414102539223,1885.3537583283278,233.5911039606577
0.00045,0.14175,3.0,0.012067605670534585,2.246890422418822e-5,0.23391474019008351,49.708803330149266,0.6531198730038117,2586.4398268303785,3.358976221005765
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,1.0,0.008907190059426069,0.0,2.037735755034952,33.33114464158346,4.152367007347865,1110.9652031181577,67.92006519239627
0.00045,0.15225,1.0,0.013987658901736758,0.0,0.28505595370614134,52.433400877821,0.08125689674331779,2749.26152761428,14.946453093283694
0.00045,0.15575,2.0,0.013073951177743431,5.102898944695592e-5,1.2402718271577062,56.11237554846444,3.193090404687827,3177.3145381012055,62.70116318286189
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,1.0,0.0215053576859652,0.0,-24.001200851720778,31.241420236032187,576.0576423246422,976.0263383643614,-749.8316019780225
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,1.0,0.015082279513707388,0.0,-1.6693324494415829,28.562194528116166,2.786670826758635,815.798956261949,-47.67979815304714
0.00045,0.32025,1.0,0.02217783888923329,0.0,1.7424080166071985,31.78991339811679,3.0359856963370313,1010.5985938597655,55.39099995212728
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,11631.0,0.009092043990720274,4.6089082741716506e-5,0.1415396916476634,-4.820158595446186,55.63877124875937,83.63558203588155,-1.9002103508501438
0.00075,0.01575,63289.0,0.009199599963012195,5.878753546595385e-5,0.051840050702705774,-2.329892589479387,51.51137446899079,76.37945311821949,-0.931884946478295
0.00075,0.01925,140604.0,0.008360021031131416,5.387621853740673e-5,0.023465882524398386,-1.2443389950062174,52.39877211792268,73.54275963729361,0.6162900407450077
0.00075,0.02275,265648.0,0.0071902937465061715,5.13384527350601e-5,0.02083104747804454,-0.5050635274262874,51.87626989438524,80.13904213666399,-0.7163531866963563
0.00075,0.02625,543256.0,0.005557531361795779,4.31286218988424e-5,0.12334937377450061,-1.0054714848396018,50.58202429357595,82.49087989902786,-0.2765224473805864
0.00075,0.02975,1.218571e6,0.0036149906279654954,3.2109431277347446e-5,-0.011039999961998542,-3.059636691372114,49.69260267351881,106.97509563491303,-0.02032667353190248
0.00075,0.03325,4.5202e6,0.0012936774430909817,1.3606453476452127e-5,-0.0043255096348118124,-6.26037477768845,34.60441457867208,107.52195456060676,-0.027023197926159353
0.00075,0.03675,3.062139e6,0.0018622731436348469,2.0417541322221743e-5,0.014151154654352028,2.4354021898894884,31.371568667856952,65.61256337723466,0.028718161817418385
0.00075,0.04025,936597.0,0.0060047677446545674,5.369637210286749e-5,-0.0037752506351349854,2.9226320993584474,51.186015665833054,86.41520749246354,-0.1300669180641161
0.00075,0.04375,611960.0,0.008215633434626014,6.74491325736089e-5,0.025708933831692097,2.4584949761691535,52.00263161517502,83.91160216273222,0.19549609680770907
0.00075,0.04725,444746.0,0.010025975287044218,7.365889599468369e-5,-0.10512933723192219,2.903448378257957,54.25077562613688,81.62779773060026,-0.4208342514337346
0.00075,0.050749999999999997,359955.0,0.01151326757544714,7.759058590731693e-5,-0.12848401767981368,3.552181407439973,54.55301365928787,86.99214825919458,-0.7132639948617517
0.00075,0.05425,295916.0,0.012741625005497406,7.779286299624807e-5,-0.007281395832163874,4.429142273358017,54.183285722058656,88.93989018684071,0.28621461282047006
0.00075,0.057749999999999996,254508.0,0.013605174768527975,8.052331435602996e-5,-0.06155400361114404,6.851794477167357,59.564975502627796,114.46948002048163,-1.0076223789892869
0.00075,0.06125,213647.0,0.014120051625623594,7.928821404340285e-5,-0.009468406655030188,13.149754653577986,69.21454038084497,247.7280128659177,0.19824853030410863
0.00075,0.06475,115049.0,0.014307522132323544,8.453326308039907e-5,-0.10110715697225091,25.71176234593103,71.84370347496858,761.1697324318922,-2.2940680870575014
0.00075,0.06824999999999999,28287.0,0.014385015787345079,8.190008866503518e-5,-0.1507331901897263,36.53606073672426,47.703491274038136,1433.066505768142,-5.440324342761263
0.00075,0.07175,4642.0,0.014788432192262956,8.030955293792976e-5,0.06722543290542325,42.891006357605114,25.726648125823555,1959.7387992082458,1.800854373158735
0.00075,0.07525,1120.0,0.01442164071239392,7.666502350693595e-5,0.014452445594114315,44.46818351012647,14.402421448136819,2092.3579122113542,0.6855493665690269
0.00075,0.07875,364.0,0.015013013528970191,6.426902181648924e-5,0.26140809965189643,45.54144991581031,11.472374114848938,2192.3567990284128,15.77872153499253
0.00075,0.08225,208.0,0.014476862798135492,7.118654038555237e-5,-0.1180261232870045,46.21365693495463,8.368595975839169,2258.50344986356,-6.520681238677392
0.00075,0.08574999999999999,152.0,0.014623008236406452,6.760626523399075e-5,0.18282834330649228,47.61095926096268,5.480704040379791,2389.1893832042247,9.548068262628677
0.00075,0.08925,89.0,0.01491718178175839,6.535096334625466e-5,-0.11781507535097568,46.384053581837286,4.527960394294699,2297.545640739479,-1.5812910147454358
0.00075,0.09275,78.0,0.012360367520674443,5.132113176494213e-5,-0.1325484321477359,46.90812377912819,4.596173194750292,2311.374768814108,-5.056449031644243
0.00075,0.09625,53.0,0.01472099872144163,6.151960753095987e-5,0.21894077036732518,47.725990819224585,4.545806854136071,2366.414446220988,10.49926420137788
0.00075,0.09974999999999999,58.0,0.014156253798019991,7.57310076344176e-5,0.253649418764815,44.10985348843246,4.302010455509926,2018.5167729789225,8.319105212732083
0.00075,0.10325,39.0,0.017061508929048643,0.00012130931848651937,-0.11839624543656686,43.474761509827104,7.890317695365617,2030.450385577985,-0.019621006798279605
0.00075,0.10675,56.0,0.01637202372114589,6.278697499361131e-5,-0.3002810064486169,44.422142098262945,5.473042783875138,2086.307389714624,-12.852141698024184
0.00075,0.11025,25.0,0.016018407292269214,7.488706269984655e-5,0.012500628519206622,43.342085171392874,7.307613720317493,1989.5114929951874,-4.253688502076939
0.00075,0.11374999999999999,32.0,0.01588768394282033,7.869310913833609e-5,-0.06915260779001811,42.050242686673634,4.583384662273588,1873.5193201771674,1.2141172581001936
0.00075,0.11725,20.0,0.014389893417060803,5.7429664442703706e-5,-0.5231111694951653,51.70796845287353,10.216198922345365,2779.4798006567994,-29.178830597218617
0.00075,0.12075,17.0,0.01827581181135958,6.0481224951194925e-5,-0.749593194200585,44.74034492112055,13.885897579682453,2124.412895002932,-15.60345781629401
