r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.005732182967502501,0.0,2.084459800034506,42.617046080664295,4.344972657959893,1816.212616641464,88.83351935136282
0.00015,0.12075,1.0,0.012943110037832575,0.0,-1.3575588998316168,66.57077302771738,1.8429661665120298,4431.667821507864,-90.37374539244827
0.00015,0.12425,5.0,0.014354047258203976,4.810050449296419e-6,1.1540586279148193,43.90898840521497,1.6730572015043976,2231.705609693751,41.101938517035
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.01890948093048129,0.0,-6.561370349528827,39.77539475456481,43.051580863676044,1582.0820278814615,-260.981095783406
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,2.0,0.011016816407754731,1.3912009543285156e-8,-1.472158558023764,43.01158311864147,4.782160677516283,2049.640346609349,-40.47142971957403
0.00015,0.14525,1.0,0.006384169534835805,0.0,1.5193988052770957,47.21060698138114,2.308572729477466,2228.841411550434,71.73173984391701
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,40.0,0.004558488286554886,1.2543557205103975e-9,10.486476267437927,-6.295194765839555,116.77232597115038,48.49466059097617,-67.56474189492607
0.00045,0.01575,75.0,0.006030897203857542,9.895368471537678e-6,1.790489541992871,0.6704257113504675,62.06845232175982,54.05656762769662,5.866789619142046
0.00045,0.01925,772.0,0.0075953202959507665,4.4484934149204574e-5,1.1103166608443011,-1.1048670165729617,66.3211099928195,76.3139868208076,24.475992957471917
0.00045,0.02275,1524.0,0.008108934078956586,6.946783502236074e-5,0.544389051046414,0.4829048115124135,54.178607989098914,92.1216538029044,-2.24982895182459
0.00045,0.02625,3756.0,0.005776400355483613,4.6150967384475284e-5,0.08592499111793436,-0.12439630391852094,45.972102377421976,87.9218098972192,-7.102140993460842
0.00045,0.02975,10042.0,0.0037542752362781143,2.588368604295305e-5,0.04503568413264211,-2.3463961332602574,45.46859417736809,99.17055563252762,0.2205251464673868
0.00045,0.03325,56820.0,0.0009368599872950152,9.83673535670124e-6,-0.010206433013555786,-6.756694962386129,26.485725970064085,106.90188778896196,0.7601650854671197
0.00045,0.03675,43613.0,0.0013036974414102065,1.2399877543822638e-5,-0.057866150203455924,3.908151181611854,24.37217839214787,72.2026881024462,-0.15489103065783152
0.00045,0.04025,12170.0,0.005786107678247666,4.8880042716005666e-5,-0.0698279236792118,3.8198414940708396,50.25174651871747,93.42248319060221,-1.880125560484943
0.00045,0.04375,8906.0,0.007394734318325154,5.07663226054777e-5,0.8614952357984715,2.9521808343872538,51.26321148980703,87.09241485649054,4.563992608689296
0.00045,0.04725,7997.0,0.010185637741708683,7.542009185008401e-5,0.32551905378803747,4.492049563136787,53.069953959123026,97.11256669366027,-1.8142589977574666
0.00045,0.050749999999999997,7665.0,0.012631652395384104,7.878368741034625e-5,0.15092128969281643,4.9949628718584655,47.469383863502856,97.6124499718725,-2.7150602754912456
0.00045,0.05425,8076.0,0.012209621531255207,7.855536962691917e-5,-0.19803435386068338,5.538291048722567,50.929484877660435,97.56043400054872,-1.3648427494255473
0.00045,0.057749999999999996,10196.0,0.013001096832688097,8.128058829124448e-5,0.015394994963778844,8.265071304738084,57.45978792605272,135.67174492522716,5.005312009135138
0.00045,0.06125,13782.0,0.014280954501008646,7.659287328579202e-5,-0.10578102551240688,14.546349870587234,66.73948003686954,275.4389836152279,2.499877823982993
0.00045,0.06475,10572.0,0.01381786958082635,7.046303407544907e-5,-0.10459524152100678,24.48808412844313,89.99288631971667,709.5994638504242,-3.622677275783552
0.00045,0.06824999999999999,2333.0,0.013850045024677187,7.988734253773761e-5,-0.15355519293375813,38.73905225701679,27.98821102270181,1614.3556759150101,-4.283574998350249
0.00045,0.07175,533.0,0.014240677242883996,8.160508385394817e-5,0.002780281832559642,45.03775855808504,9.289726379451862,2143.6733041938355,-1.6371604284136243
0.00045,0.07525,168.0,0.014021539023658332,7.734836902809608e-5,-0.10688443987669295,46.96505365261139,6.413792342464994,2316.7459030649657,-7.099068395836566
0.00045,0.07875,69.0,0.015955084980603298,0.00011614936505488339,-0.22011965730071734,50.556125305616035,5.789217340898355,2639.359669273536,-14.18914237222776
0.00045,0.08225,53.0,0.013615134993399664,6.71832200720348e-5,0.26805414145900175,46.85241615668066,6.804787284212281,2329.995638814509,15.44273230987286
0.00045,0.08574999999999999,51.0,0.015163902463828725,9.302937818804577e-5,-0.279229986143629,50.415121791260724,4.050405949157424,2655.2915294318896,-20.408307685727234
0.00045,0.08925,25.0,0.01692512285447762,0.00011159301660853646,0.276939777058374,48.80262100184624,3.7768506815298024,2438.3398769708183,14.458287185109647
0.00045,0.09275,28.0,0.016249033019235592,0.00013420595661713038,0.20552836771105565,50.36345218842871,3.8805865805580564,2621.071022483338,11.41721026405014
0.00045,0.09625,21.0,0.018117923253092052,0.0001468126852580044,-0.420350158676191,50.833753458024226,4.299193026889608,2661.7976031266144,-15.685107457886211
0.00045,0.09974999999999999,26.0,0.0244988068742908,0.0002677301985993454,0.22177866539354113,44.576984017063516,4.946599435466468,2068.4138700648136,9.012827487419118
0.00045,0.10325,21.0,0.017798660056808937,0.00019213233903400437,-0.21250317780493796,42.36630862174892,4.237482313121523,1926.209992488804,-12.301276524732213
0.00045,0.10675,7.0,0.017783531742175642,9.481913580142089e-5,-0.9985983709790985,43.98120369422756,8.078698703457098,1999.3779037604688,-30.946968545251828
0.00045,0.11025,5.0,0.015995367979101654,1.5217450073432015e-5,0.5594216303800932,47.27840394449549,6.2432229300083595,2308.451847929437,14.317683416913411
0.00045,0.11374999999999999,12.0,0.01462607283978451,1.7851874307383218e-5,0.48988379515304226,41.08906012098263,9.32285944206111,1833.6087803883897,20.53397206232858
0.00045,0.11725,3.0,0.01604828456197525,4.386504391522099e-6,-0.76382899054915,31.07570569070588,14.487378354400823,1399.9249216543794,-80.82451444567127
0.00045,0.12075,4.0,0.015215823742232737,2.9091511791859072e-5,-0.2444831177604443,19.699789220243417,1.1674881173138276,556.7973911881909,8.354053750759974
0.00045,0.12425,1.0,0.018598799772607744,0.0,1.2213236207462823,11.728935380150507,1.4916313865928088,137.5679251517463,14.32482582598459
0.00045,0.12775,2.0,0.012436823625378957,4.099906441515971e-5,-1.774053141008783,43.51455774167822,8.077900288208255,1906.6145520680657,-69.16093458793912
0.00045,0.13125,3.0,0.008073272460904607,9.155733492516728e-6,-1.4476071290748023,40.566460098560256,5.403911169608567,1716.5673195219183,-54.219764068254676
0.00045,0.13475,1.0,0.017594971759704002,0.0,1.5949742922933658,63.48317724846738,2.5439429930767234,4030.113793560326,101.25403570440857
0.00045,0.13824999999999998,1.0,0.012457969291561143,0.0,0.797585464923795,35.67774817895284,0.6361425738577062,1272.9017151207727,28.456053368744183
0.00045,0.14175,1.0,0.00575280507182041,0.0,0.8795372071575874,41.30979443518517,0.7735856987745688,1706.4991162772556,36.33350122577681
0.00045,0.14525,1.0,0.013102611582868861,0.0,1.708208197746195,52.056219598963935,2.9179752468473033,2709.849998935557,88.92286106262634
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.01720824524491028,0.0,-0.6977257161516645,55.13197641358429,0.486821174979353,3039.5348232680144,-38.46699772602477
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.010307924937400483,0.0,0.19554339867697648,26.290898609716226,0.03823722076614297,691.2113497063787,5.141011668415707
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,1.0,0.020568491287119434,0.0,-0.10968032906777661,30.295249210802673,0.012029774584415762,917.80212474464,-3.3227929026311367
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,1.0,0.015881330355955237,0.0,21.091263204905392,35.37477698766894,444.84138357859604,1251.3748469273119,746.0987322617559
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,1.0,0.011723633926732029,0.0,-0.668515139149351,53.780614401918676,0.44691249127187616,2892.3544854478623,-35.953154920436255
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,35.0,0.004567753675009759,7.9866389091096e-9,5.112569701661525,-2.457611413479634,41.83448346204142,52.03780127588277,-28.855766574996352
0.00075,0.01575,209.0,0.006067005111296367,3.474729147979805e-5,-0.5417453932911298,1.41567678660095,93.43038977269468,66.5371906505502,-25.485374500353664
0.00075,0.01925,1311.0,0.008633597512084345,4.2776722452048975e-5,0.5656678568648065,-0.18095627150721522,62.76262864066131,75.19514961879764,5.158186450215891
0.00075,0.02275,2615.0,0.00757054711030589,6.154671235225583e-5,0.2921586388896329,0.5280151828491364,53.82420853812677,99.84072420560416,-1.233986446203129
0.00075,0.02625,5642.0,0.005304484001070308,3.6727192166419044e-5,0.15689146051926486,0.13871448172423248,45.7768470987036,88.05273059548495,-4.994992734935375
0.00075,0.02975,16791.0,0.003652404918565606,2.6013189847663482e-5,0.10023447993499324,-2.5551174950484827,51.64989795148817,106.22696887857985,1.4415403603739765
0.00075,0.03325,64258.0,0.0014445238893514524,1.5883099138127954e-5,-0.04955068959935925,-5.579438608875505,34.8946160034174,104.33924025847514,-0.194820614681698
0.00075,0.03675,52537.0,0.0017591010749265109,1.6258431881144422e-5,0.013789256771362826,2.8396193878059606,31.705311560472673,68.9280695781717,-1.4349161188688297
0.00075,0.04025,19657.0,0.005506200075815098,3.950297980814446e-5,-0.27545123030627894,3.6756529644019738,51.444223700357576,95.8512465698296,-1.6437323922858862
0.00075,0.04375,15753.0,0.006996338148249888,4.1398158991224245e-5,0.1824132230057463,2.961595856134014,53.28335948239161,93.58909097199813,-0.4508061203356783
0.00075,0.04725,13052.0,0.009853709084521952,7.155584558167276e-5,0.14177955248789217,3.376726731218901,49.59792872073881,79.47184433241846,0.011566043665988679
0.00075,0.050749999999999997,12304.0,0.011369667854395908,6.274787285994108e-5,0.10224684478847887,4.721350275110848,49.590574152561985,93.18315605756932,-1.1800854561268468
0.00075,0.05425,13055.0,0.012086839080763388,8.129179079256612e-5,0.37513483830227934,5.451690912714109,55.18538160378678,98.67220750510842,2.0615082715494975
0.00075,0.057749999999999996,18230.0,0.01295206482762433,7.671170411600575e-5,0.11065303221363079,7.758070476516393,54.8246121234875,128.57300325899055,3.740199332470129
0.00075,0.06125,23044.0,0.013554723124327052,7.329860324429351e-5,-0.6012212977633156,13.443320738023568,66.81463125939624,244.28899702524916,-9.864169674223115
0.00075,0.06475,16750.0,0.013869066424142696,7.213176346314405e-5,-0.9200950603996094,23.374963320844433,92.90124644245691,656.8573229347411,-24.99796481867329
0.00075,0.06824999999999999,3050.0,0.014625229539828432,7.681690023002786e-5,-0.006021048484148843,37.77133358530202,36.31036986096624,1556.846194640268,-4.631190241448262
0.00075,0.07175,740.0,0.013842861975390421,8.038217732979099e-5,-0.40076076999434807,44.706778919027094,11.838032959170643,2113.4993631795414,-21.512775018444426
0.00075,0.07525,248.0,0.01416595599370722,0.00010797886112344772,-0.2260379442880854,45.728553330034124,6.171177515258824,2193.5173670189715,-10.34972526856487
0.00075,0.07875,121.0,0.014184472036158129,8.452228883637494e-5,0.3805138957319503,46.68768995621642,5.767896219975731,2295.8901195271465,19.219044976135013
0.00075,0.08225,87.0,0.01402692559988157,7.117143828993336e-5,-0.21108001720293243,50.49304655276842,4.774554928621798,2658.4034112950894,-7.939220004627461
0.00075,0.08574999999999999,56.0,0.014710410597449654,7.892710433117087e-5,-0.05052076112492646,48.606911737225474,3.680774769307876,2510.6556299901085,-2.509492884309975
0.00075,0.08925,48.0,0.016165735707978097,7.917391477592692e-5,-0.2926447415268785,47.990815024944744,3.871863312558271,2424.0289263106197,-7.366761018707783
0.00075,0.09275,36.0,0.013008247555966622,7.290227611020806e-5,0.2371410286132893,49.76312276873219,6.757452924257349,2543.650924751882,12.796531845712103
0.00075,0.09625,45.0,0.013736437115683788,3.825410431438583e-5,0.8774512623703846,43.28086155933205,4.735269073219573,1971.1022281275903,42.2830886652278
0.00075,0.09974999999999999,49.0,0.016318483702575513,9.623567758974702e-5,0.32592664819244915,47.753631172103454,3.7927872827114277,2404.457258176964,21.098604583286765
0.00075,0.10325,41.0,0.01697124286128192,0.0001037753596103093,-0.08651609600052822,43.525960440979226,8.951013220122649,1976.4601938471062,-4.615020039077816
0.00075,0.10675,34.0,0.016613248711607357,9.503307828730891e-5,-0.2932442611168163,43.9443645580369,5.199544110535054,2041.4989547923901,-12.02653427015703
0.00075,0.11025,16.0,0.012221439431776811,5.440520155735506e-5,-0.05403288860149438,44.43950286257226,2.68051665300984,2080.8961687468477,1.4926716082581528
0.00075,0.11374999999999999,17.0,0.014312986497996224,6.205891295951447e-5,0.6843377533463304,46.29914550418379,6.406183604574113,2297.2494341244296,37.35693893958243
0.00075,0.11725,12.0,0.013571311020184489,2.7572948088162607e-5,-1.1686408371884403,43.996482256676316,15.828367130676959,2005.620993790331,-54.377232149289014
0.00075,0.12075,12.0,0.01767814809985344,4.87834197548395e-5,-1.6960433100824897,35.0023981787701,11.600151549267895,1324.4893892229097,-67.65387620033628
