r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.02625,2.491819e6,0.0066584127141212845,5.0776125366842975e-5,-0.006230780351803971,-0.4755093004229805,49.11979470572347,79.4197009984064,-0.04696203318094327
0.0052499999999999995,0.02975,4.004864e6,0.005536069066882306,4.581121147560107e-5,-0.0009826028985067718,-0.2987714052906784,48.156425336990814,77.91515049740563,-0.09513661455612461
0.0052499999999999995,0.03325,5.463762e6,0.005175355771794079,4.562547762582995e-5,0.006396607220485258,0.8900470838055086,48.05061872289206,73.17174526940997,0.23638523354051327
0.0052499999999999995,0.03675,5.534645e6,0.005838041727268171,5.0560884985147865e-5,-0.02360621443813055,2.10470195823086,48.70700161836818,79.60021123428712,0.03152847757929406
0.0052499999999999995,0.04025,4.115604e6,0.00742237536813232,6.045575067006811e-5,-0.01629325174031106,2.1471495056899195,49.79376845801976,81.3353826897489,0.10114801075074842
0.0052499999999999995,0.04375,3.318359e6,0.00910685093207125,6.989232877431338e-5,-0.02154412778564596,2.387626555965901,50.273721057608455,82.35101198723048,-0.16489092366999605
0.0052499999999999995,0.04725,2.457168e6,0.010663310539552797,7.557599657729589e-5,0.017071750934905452,2.183737895361349,51.31245778116805,80.21751979162406,-0.011776042141073051
0.0052499999999999995,0.050749999999999997,1.944452e6,0.012050703891061321,8.039297842054924e-5,-0.016550582634888625,3.0229354434625675,51.99138437470157,86.495304018743,-0.46008127599885584
0.0052499999999999995,0.05425,1.595354e6,0.013144289289320174,8.076846484391095e-5,0.04624583301523986,3.4381157590515277,52.79080080046497,86.13262230549147,-0.011649754054487984
0.0052499999999999995,0.057749999999999996,1.217855e6,0.013944336506035033,8.270521072680291e-5,0.008479009078515395,4.327362421169084,53.76904090377205,90.1501359193712,-0.23748642424210506
0.0052499999999999995,0.06125,771694.0,0.014544381641205355,7.963037556787902e-5,-0.007907021374912681,5.787336495185906,55.94862420673777,108.16500230478489,-0.31184148570210457
0.0052499999999999995,0.06475,56203.0,0.01483652384017158,8.074552433541295e-5,0.022524749869420088,7.764694491249475,55.87348903367057,117.32537873690669,-0.6013524367261278
0.0052499999999999995,0.06824999999999999,678.0,0.015721918832660418,0.00011015993184889685,-0.28192878480304495,21.833052654167048,24.65847283893592,523.5763086699538,-7.024570835035541
0.0052499999999999995,0.07175,1257.0,0.01480999716175075,7.422756797283663e-5,-0.06478996790340556,30.498749304784454,16.48061858225399,997.7426586064886,-0.6236296410022024
0.0052499999999999995,0.07525,1038.0,0.014972479259858649,8.133758651264723e-5,0.061620678949279716,35.21880183861145,11.898829624556988,1317.2927500721107,1.8290077096803379
0.0052499999999999995,0.07875,708.0,0.014888141949830534,7.960513093140817e-5,-0.03612608954076221,38.1430198977118,9.28749307077278,1541.9466270632822,-1.9160394906430647
0.0052499999999999995,0.08225,616.0,0.014798261969367673,7.960490423842885e-5,0.07674378343887187,42.14821784371432,7.125310549202612,1874.4610895960298,1.4031073292290757
0.0052499999999999995,0.08574999999999999,495.0,0.015055358788313699,7.940279623970733e-5,-0.1832899710530267,44.26796911720636,5.744329635815561,2062.131805472786,-7.232228810112676
0.0052499999999999995,0.08925,389.0,0.015317187144829414,7.956001354918779e-5,0.03906080541476781,44.278786810794934,5.418576611585734,2071.2799261779137,0.7942535490468148
0.0052499999999999995,0.09275,409.0,0.015114995202057599,8.1901398113508e-5,-0.18172467870609038,45.512307852375066,5.180019637241563,2170.0744164789066,-9.178036091652928
0.0052499999999999995,0.09625,416.0,0.01553588356206221,8.475416080008373e-5,0.2550735022146009,44.7289285603734,5.722777631684922,2088.3290614919824,10.770343062820572
0.0052499999999999995,0.09974999999999999,408.0,0.01619275173441476,9.578106404787945e-5,0.0863072426356321,44.1386504403734,5.596391959033758,2053.207502809204,3.8185857771281144
0.0052499999999999995,0.10325,313.0,0.014633937576060017,6.351025342827603e-5,0.015668385870912512,44.265730243525766,6.264376519444779,2063.6841813702567,1.378736895813168
0.0052499999999999995,0.10675,261.0,0.01577665552470532,0.00010094095829646039,-0.24273344969715466,43.20840311566355,7.581545361544932,1956.7042366517996,-11.058314578152949
0.0052499999999999995,0.11025,197.0,0.015077297774042268,5.915743460713091e-5,0.2169437160113958,41.57965134074917,6.9509620376851124,1888.7757024842278,8.251611404895513
0.0052499999999999995,0.11374999999999999,141.0,0.014833547296155365,7.028315299855568e-5,0.21077491397218645,42.96008232057831,6.278163692346793,2008.9886748281879,9.718925317540402
0.0052499999999999995,0.11725,111.0,0.01574490799724577,8.959379185862043e-5,-0.07512560254997072,41.29743148663018,8.501262027876551,1848.6870072841596,-4.311713166385806
0.0052499999999999995,0.12075,34.0,0.015025973891939331,5.7678104455760426e-5,0.4236823284108079,39.33768788428574,14.635177209978098,1699.644718591295,-8.524220256781494
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,3.0,0.011653759726526512,2.1829450316828755e-5,-0.19788023751967754,33.61809755673196,6.265216587684309,1133.5993402495142,-2.0498298413258524
0.0052499999999999995,0.13125,6.0,0.015114819597051193,1.1193074149271725e-5,1.9788831872080535,36.75248589401735,7.575538582854065,1423.2143060620556,82.45511173303814
0.0052499999999999995,0.13475,12.0,0.0241284786723045,0.00025547450700686233,1.113726886853926,41.775647276640115,7.546426566769822,1772.2258955197808,45.94349256875075
0.0052499999999999995,0.13824999999999998,13.0,0.021478398972749807,0.00036111917022057534,0.42104900247284865,45.537265279658705,3.8068915758641215,2135.085016559873,24.977458432051684
0.0052499999999999995,0.14175,6.0,0.014017358585916791,4.0257511987554137e-5,-0.11051813634772653,47.396471802959006,3.6001288026098077,2365.4752888321573,-0.6412199163225552
0.0052499999999999995,0.14525,2.0,0.013754849991522752,1.10080289898531e-6,1.009160614038318,33.11760155422907,1.69065444058892,1141.5618645205848,27.933941666218868
0.0052499999999999995,0.14875,7.0,0.014729181469929176,3.13732674359476e-5,1.1280652884580469,47.958585075166944,8.082894193437076,2443.4012713788065,60.49651089924942
0.0052499999999999995,0.15225,5.0,0.014648176760611597,1.4457080865632078e-5,-0.5616037715606182,47.77928877351199,1.401213063055399,2311.33228173462,-29.989251775433125
0.0052499999999999995,0.15575,4.0,0.011838396086969991,5.751322963080881e-5,-2.393314046431862,44.70941177845172,8.834167439508029,2134.619305512737,-127.29769729321234
0.0052499999999999995,0.15925,3.0,0.011523541095526708,3.565656197741972e-6,1.2433512805965259,46.9472476118512,4.501114703435238,2205.8624681472706,60.2036776568106
0.0052499999999999995,0.16275,3.0,0.009419942392135106,1.3870772160228273e-6,1.5715741363862894,51.897607797565364,4.78404702541582,2774.6846489526856,94.15083684938958
0.0052499999999999995,0.16625,1.0,0.027310617895042827,0.0,0.4075999900679267,35.95004342730394,0.16613775190337393,1292.4056224250392,14.653237343910618
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,2.0,0.012842297213211427,3.840518113118584e-6,-1.4298181034963262,50.7069458224286,2.239240252579421,2593.387698898606,-70.42214066788527
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,1.0,0.007158815002387417,0.0,-2.55650131164661,51.10867288615825,6.5356989564508385,2612.0964441843275,-130.65938926998112
0.0052499999999999995,0.18375,1.0,0.008799016914631582,0.0,-0.5176825984980007,38.592063609208715,0.2679952727876422,1489.3473736172116,-19.9784397706153
0.0052499999999999995,0.18725,2.0,0.028660599179653017,2.3885832369459893e-6,-2.126244317845524,36.50020882124551,5.255060082853397,1332.312070326765,-77.79377284193319
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.017089042653926488,0.0,-0.15172275955890088,58.017743272214034,0.02301979576816805,3366.0585344005367,-8.802612112640169
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,1.0,0.017398796858134124,0.0,-0.21644923441489436,58.09033992860082,0.04685027107879389,3374.487593020395,-12.573609604446617
0.0052499999999999995,0.22924999999999998,1.0,0.02899764178534416,0.0,0.8899284848693938,20.842980260213587,0.7919727081819349,434.4298261276532,18.54876184313456
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.023087947010965077,0.0,13.546644897704175,24.788220745863956,183.51158798449455,614.4558877456802,335.7972240901227
0.0052499999999999995,0.24325,1.0,0.03591832814138952,0.0,1.3379936283161364,39.964101102324655,1.7902269494145795,1597.1293769168267,53.471712636292274
0.0052499999999999995,0.24675,1.0,0.015143979337623745,0.0,1.9997403756975618,39.3949005858203,3.9989615701950254,1551.9581921666647,78.77957329805639
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,1.0,0.008840217485475907,0.0,-1.7536384288123321,58.44963302601933,3.0752477390073847,3416.3596008763293,-102.49952262440593
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,1.0,0.02205740245111084,0.0,-0.457292317711056,47.26938859376137,0.2091162638375494,2234.3950980280174,-21.61592826682569
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,1.0,0.02375578215532203,0.0,-3.798650544950537,16.049908169822903,14.429745962653012,257.59955225974795,-60.96799241570385
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,1.0,0.017609912376137515,0.0,-3.1543618373719036,43.95904270580659,9.949998601068252,1932.3974356109275,-138.66272671859804
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,120.0,0.00892408024096893,1.4990240244034476e-6,-2.6163798633934796,2.539432786757997,44.614643580212,37.37589886201031,0.5895615753690819
0.005549999999999999,0.01225,59611.0,0.009877731914272153,5.97218559489293e-5,0.008988844579280685,-5.251816218246214,50.806969067747374,87.18584688166979,0.33174836853801765
0.005549999999999999,0.01575,366506.0,0.009579953769051465,5.841476852436654e-5,0.013934922846573602,-2.0267096822899533,52.44628611854589,74.43829358996315,-0.06955048694885783
0.005549999999999999,0.01925,794969.0,0.008792193630153494,5.5096721254473324e-5,0.013563959539221812,-0.6462752309758418,50.589919195874884,77.07736046411004,-0.17590731729469244
0.005549999999999999,0.02275,1.405786e6,0.007934498102775371,5.445675100211427e-5,0.026496522850735928,-0.38300096671841394,50.258690926893856,77.63116908598472,-0.3683076097309448
0.005549999999999999,0.02625,2.56111e6,0.006762513520213166,5.171596024325792e-5,-0.009284346464557261,-0.6069351215204946,48.63406368406694,79.74521337242275,0.009973532898823656
0.005549999999999999,0.02975,4.026289e6,0.005692869407974581,4.645877169613412e-5,-0.0019738806491231553,-0.33309113706211374,48.03426801557179,77.28125427017696,-0.03574395139292282
0.005549999999999999,0.03325,5.384722e6,0.00537417092428315,4.6823791119535884e-5,-0.0004324230710191478,0.9316704239412676,48.33635141784688,73.7753638088032,0.0319208675987842
0.005549999999999999,0.03675,5.457247e6,0.006003087001203017,5.1301051588374694e-5,0.002367470160373812,2.0567181253081275,48.8872747596435,81.27250877112093,0.04327308704263703
0.005549999999999999,0.04025,4.151419e6,0.007534065814357518,6.066541167483884e-5,-0.005846194256565848,2.093799085706059,50.27540945025547,81.00870492936818,0.05498946108278069
0.005549999999999999,0.04375,3.415872e6,0.009161749037229511,6.927674893966488e-5,-0.016321637167528102,2.426864027962128,50.31739302448265,82.62180405726555,-0.173943074918109
0.005549999999999999,0.04725,2.572399e6,0.010703519617930334,7.587039162579767e-5,0.042362428429666886,2.1518942913820034,50.71890227769219,79.6867602366741,0.04608341987947837
0.005549999999999999,0.050749999999999997,2.024966e6,0.012105272212357111,8.070809601911136e-5,-0.007608504032366578,2.9194466640069043,51.20635281096339,85.3849942636953,-0.0941169451706526
0.005549999999999999,0.05425,1.643141e6,0.013189488176931982,8.08425046227406e-5,0.026791280207285474,3.434901320361641,52.46078421356783,85.66852743886355,-0.18366036013284245
0.005549999999999999,0.057749999999999996,1.231659e6,0.013890724357219027,8.136636494515364e-5,0.018956494349359646,4.2973986294227,53.48857705059501,91.63109911819369,-0.05991062843947542
0.005549999999999999,0.06125,778473.0,0.014481245920698998,7.932682179779459e-5,0.030899354514012514,5.4151436062936344,54.86666759368808,104.33166010931319,0.06639941129308603
0.005549999999999999,0.06475,56374.0,0.014681956797632286,8.158579393399931e-5,-0.08199078737507785,7.119161390668144,53.16252100819419,105.93932191328705,0.5281979885952935
0.005549999999999999,0.06824999999999999,383.0,0.014794499032504385,8.008310367670466e-5,0.17911192796770153,21.061068538835674,21.214508728741848,498.34311668664697,4.347032073599634
0.005549999999999999,0.07175,1020.0,0.015072962186499731,8.315678555023035e-5,-0.051672490552483984,29.524533194852577,15.998337296932723,938.0654251211334,-1.5461005566535175
0.005549999999999999,0.07525,859.0,0.015001226762656548,8.155314904598578e-5,0.03718251266737917,34.36481043286898,11.54649460236132,1256.5244501095099,0.8000858816621609
0.005549999999999999,0.07875,736.0,0.015027218368197405,8.374742406404578e-5,0.11656476395484829,38.543463210557164,9.193908777111734,1568.0212532203427,4.379697166940458
0.005549999999999999,0.08225,600.0,0.014220605465959994,7.279500547848882e-5,0.16305869931321365,41.538961568384124,8.184223025277953,1819.5897337108472,5.6460008535891975
0.005549999999999999,0.08574999999999999,471.0,0.015119163123604626,7.200245611595358e-5,0.1013632289782256,43.94629263290601,6.064358875576278,2035.7172892120936,4.8620393499725445
0.005549999999999999,0.08925,392.0,0.015191632266813313,8.299840344281338e-5,-0.03293893949659971,44.972054172753694,4.849528929617768,2115.818886726792,-0.20990763459974274
0.005549999999999999,0.09275,397.0,0.01533305865572722,7.126284389059528e-5,-0.2748854985017487,45.113902265057156,4.702282222394167,2122.7477270251366,-14.172973234192321
0.005549999999999999,0.09625,422.0,0.016083421818835323,9.519824031444641e-5,0.08123818195073591,45.955185738865794,5.622976811401664,2197.430097391871,3.1852531140771307
0.005549999999999999,0.09974999999999999,382.0,0.01489204820201659,7.043339598170876e-5,0.04339968227884105,44.108568137488426,5.862417549311786,2047.1541835196742,3.4882195388653248
0.005549999999999999,0.10325,348.0,0.015895780044768094,9.395407626764288e-5,0.08855596801600348,43.32065660351764,5.457729273414759,1959.822881609897,4.238084052785106
0.005549999999999999,0.10675,272.0,0.01587911289485628,8.978978428666761e-5,0.1029456787835092,42.6747150636344,5.895749814830721,1931.9060809800314,5.744030260593231
0.005549999999999999,0.11025,225.0,0.015703001643973327,7.5290825631094e-5,-0.47618258297963606,42.67319828580687,7.035525985660222,1965.9462324464757,-17.698953257931738
0.005549999999999999,0.11374999999999999,162.0,0.01584709594603841,7.060637192814659e-5,-0.09794584423799771,41.999508179988084,8.469533026947675,1886.0657556654062,-0.8488104137880081
0.005549999999999999,0.11725,130.0,0.017151179693337668,8.653409903350225e-5,0.23410608865247384,41.93299738091666,9.322070111550946,1891.0622204174558,6.109689493355733
0.005549999999999999,0.12075,32.0,0.017876722293933084,9.41526500235585e-5,0.32880873569702884,38.97844259804022,9.91771347574094,1688.911184424375,6.153777372476055
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,1.0,0.012086575801186347,0.0,-2.3037188851745465,33.00274164528634,5.307120701909855,1089.1809561055175,-76.02903919078263
0.005549999999999999,0.13475,5.0,0.026528048004247465,0.00018799609581438955,-2.1722431308550427,32.70095300710975,11.931312591327982,1101.406806124381,-60.52488009132894
0.005549999999999999,0.13824999999999998,3.0,0.01675014222963995,2.216264962248618e-5,0.026270898051976077,36.07770138570482,0.2324229636442699,1325.7143636961491,2.212103552382665
0.005549999999999999,0.14175,7.0,0.01768234347161952,0.00014355080136151417,1.995471234383953,42.29311623221122,8.793263083352077,1895.0206575997227,86.59054331169762
0.005549999999999999,0.14525,1.0,0.02131662444527993,0.0,0.23167396686873126,33.90612625250565,0.05367282692469399,1149.625397450853,7.855166770070014
0.005549999999999999,0.14875,2.0,0.01011426534042658,1.5960782459446746e-5,2.1864488593759193,47.20981760256675,8.09992315798928,2312.291201715247,86.57109575690697
0.005549999999999999,0.15225,3.0,0.02024381657651053,5.576122105491053e-5,1.2752647709747862,47.91354852666447,3.942494772652787,2383.536399345506,59.63553762784463
0.005549999999999999,0.15575,1.0,0.01466058289119632,0.0,1.9708495397525896,55.76895984600778,3.8842479083429944,3110.176882305628,109.91222884498508
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,1.0,0.022032664737836122,0.0,1.2658318748577937,38.676989094097955,1.602330335405997,1495.9094853849722,48.95856561883645
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,3.0,0.021822008393951646,0.00010371397985977822,-0.06126071319137938,44.60296962030371,2.3522408418060015,2204.8490618300384,11.8782506788816
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.021007383506182156,0.0,-1.9260400585682984,29.637526645240552,3.7096303072097743,878.3829856473437,-57.083063555618615
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,1.0,0.011505239043261003,0.0,0.5022618589162109,67.71341113842585,0.25226697492196776,4585.106048001495,34.00986375194343
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,1.0,0.02804505436741447,0.0,-9.1433056810156,26.14895895343745,83.60003877649213,683.7680543485566,-239.08792495160836
0.005549999999999999,0.26425,1.0,0.015516910205736388,0.0,3.4560512453166887,35.66707085937669,11.944290210255035,1272.139943687798,123.2672246603474
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,1.0,0.017361077867474078,0.0,-0.8766743493598625,54.19606325965445,0.7685579148255384,2937.213272844467,-47.51229849602352
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,1.0,0.020071533447337288,0.0,-1.7630502425712264,28.985801187032607,3.1083461578304603,840.1766704541809,-51.10342381391918
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,1.0,0.010422749874466477,0.0,-3.7892981121568874,42.85915276485931,14.358780182795751,1836.9069757215475,-162.406106660525
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,24.0,0.014393200339307539,3.1573182024587665e-9,7.604122112494186,0.765439873275593,60.748172902362874,14.141957920715932,3.8303594520490654
0.00585,0.008749999999999999,89.0,0.009095051455830139,2.002369933298632e-6,0.47199060133858195,3.8908051893586486,53.32293066322781,39.86548376653564,8.982204265850232
0.00585,0.01225,59902.0,0.0100634057618868,6.257347289501598e-5,0.061466983782852855,-4.827610889216041,49.184574138828424,79.70775756342792,-0.22209776046565882
0.00585,0.01575,370416.0,0.00962866842678956,5.646722371593037e-5,0.005769055258142163,-2.017217718226287,51.70873812233062,73.94559002298186,-0.09681274660642508
0.00585,0.01925,802853.0,0.008860775142709519,5.552111976778847e-5,0.025109562024104713,-0.6741177444899178,50.94328421974034,77.53915136753568,0.17869006532551385
0.00585,0.02275,1.426876e6,0.00801022470249119,5.4670567476583495e-5,0.029786987365496637,-0.1720469746232275,50.476308445332315,78.0547019071631,-0.17702225989313483
0.00585,0.02625,2.556612e6,0.006846852288221302,5.1109129728247006e-5,0.00947220842310886,-0.7365912309837913,48.77089817734716,79.53641296338145,0.12497761673538704
0.00585,0.02975,4.020427e6,0.005894497538850425,4.795761696201434e-5,0.02821225413044083,-0.24137415530042355,48.42990763706002,77.68456742832424,0.18976960537282236
0.00585,0.03325,5.308661e6,0.005608678841294213,4.79161906870426e-5,-0.016125622917888254,1.0555942109829515,48.317375814682606,74.4032536513239,0.01304467695151868
0.00585,0.03675,5.31054e6,0.006154065300771983,5.1668388227598514e-5,0.021138131733733263,1.9911508496652301,49.270639983977084,80.7084484640208,-0.04935824957310534
0.00585,0.04025,4.269332e6,0.0076755285083391364,6.143487180145126e-5,0.005247750028917709,2.2508584907730724,49.972027080571,81.94327299941963,0.0407907657632193
0.00585,0.04375,3.440769e6,0.00922721876517974,6.863355463123257e-5,-0.0008914926108569376,2.385363337136283,50.326152938399154,82.3919270962263,0.01885126421897496
0.00585,0.04725,2.652934e6,0.01067605924006504,7.432848639582363e-5,0.020213926862907673,2.3822636989973147,50.90102997130379,82.11912140789649,0.19554501501928903
0.00585,0.050749999999999997,2.121967e6,0.012112111161382545,7.993671871128458e-5,0.019585964361733887,2.799865203341595,51.09898893496377,83.98561133273758,-0.08004152193341936
0.00585,0.05425,1.683602e6,0.013201074097653984,8.145802592202718e-5,-0.015621331423431063,3.4725445595006947,52.584178087374426,86.66409403182024,0.06561460862255696
