r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,2.0,0.027256199386359703,2.5471196818595758e-5,2.95226788827265,57.98410561991141,10.541083911878827,3556.9855669125745,190.04201635549194
0.00015,0.12075,1.0,0.008974760376412424,0.0,6.512011354451127,53.68117550243854,42.406291880500405,2881.668603323608,349.5724243921635
0.00015,0.12425,1.0,0.03287754971136117,0.0,0.8426531359404681,42.79223834177448,0.710064307510305,1831.1756622992339,36.0590138326082
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.023476830108478786,9.111488273065181e-5,1.0192319614726575,47.14506390098032,1.1076249369549438,2257.9580219836535,46.49342534347962
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.019851250694707525,0.0,0.0381127637291494,41.53228455320224,0.0014525827590739662,1724.9306602081613,1.5829101483079981
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4767.0,0.008260338888731887,3.5860318302858753e-5,0.36824101169322065,-4.363846913921517,61.79801495851711,71.8603779476065,2.246634747898268
0.00045,0.01575,28671.0,0.0076707881950832035,3.110649443455927e-5,0.1856261598556267,-2.898221537527293,52.722370375908774,76.89162251884431,1.8946341839265544
0.00045,0.01925,63475.0,0.006751975308688507,3.078272088353782e-5,-0.006642891928578075,-1.312195928174207,54.04828975296307,76.61596490601376,-1.1778936908516842
0.00045,0.02275,121416.0,0.0056889257298964,2.8987818796369606e-5,-0.04550912074740532,-0.8071826883364525,52.37786610065649,79.09238480017632,-0.09046795512709513
0.00045,0.02625,267289.0,0.004215131239653205,2.406286942143184e-5,-0.11981622482208114,-1.4408294416767977,49.31416539013956,83.6256043318565,0.13644607665422986
0.00045,0.02975,648564.0,0.0027333860311386476,1.7129382224367427e-5,0.015488587777837962,-3.2935049145793855,50.17544046509561,110.46970810242951,-0.2576913556352933
0.00045,0.03325,3.942865e6,0.0006310799726310124,4.457613730357761e-6,-0.01518531232700449,-7.226170152313315,26.808578420705558,110.79655708985851,0.11761125123805229
0.00045,0.03675,2.502691e6,0.0008938325283162715,6.9827497746155715e-6,0.007095862834754565,3.5998686937983013,23.17653141566366,68.02112767911541,-0.02908019794710509
0.00045,0.04025,463262.0,0.004445131234054492,2.830937831373733e-5,-0.05671287249355706,3.218777143188722,49.90304953169314,87.22751517771762,-0.533763613361877
0.00045,0.04375,275687.0,0.006266914465987865,3.658071489907269e-5,-0.0237105899338452,2.634931054411357,52.279928914114095,85.52036850276687,-0.2865679498366187
0.00045,0.04725,181466.0,0.00788903609786519,4.07749816247806e-5,0.015289968580510628,3.113869001076964,54.41869356666748,83.38460210796737,0.23672420109882694
0.00045,0.050749999999999997,140487.0,0.009333846373713107,4.674026413290602e-5,-0.02536905014180764,3.9054844507423656,54.058635257479466,90.4373674456545,0.2063603061740902
0.00045,0.05425,114963.0,0.010537105276332046,4.8398483465879594e-5,0.08697034313343008,4.598150575521752,54.09350434039028,92.91177162933822,1.5363212683865306
0.00045,0.057749999999999996,91878.0,0.011222585123866124,4.763512227667206e-5,0.34251718758381317,6.875933175357907,59.37680599234779,113.52380097251555,3.529097650992451
0.00045,0.06125,75961.0,0.011839872631965063,4.987208995422893e-5,-0.01590239466591348,13.3821883310123,66.04050524106596,251.87574693006786,-0.9462856236673655
0.00045,0.06475,44833.0,0.011825119737167962,4.761724107475186e-5,-0.11319507839036462,26.26574129665948,70.5371693833032,794.4680410008801,-2.891906478477908
0.00045,0.06824999999999999,10976.0,0.012016646251350996,5.081802051002766e-5,-0.2571572020376827,36.7261962523545,49.23858461399606,1453.0002403515812,-9.48929562530208
0.00045,0.07175,1664.0,0.01169976605070561,4.322762837282121e-5,-0.21346880357714426,42.98030044664174,26.00859534898182,1960.9608935270448,-5.176737482499693
0.00045,0.07525,411.0,0.01179402149402958,4.285202842678274e-5,0.2811232193934757,44.465589066350965,16.904846076062256,2078.494884868266,15.335790752688887
0.00045,0.07875,129.0,0.013906198125262864,6.791355489692673e-5,0.8382991434491982,45.71478092172029,11.467705964885528,2209.1668075267835,44.42552381410556
0.00045,0.08225,80.0,0.013066876740444884,5.680837821777874e-5,-0.252894730003083,47.76723701027253,10.53451710813294,2422.5600055378336,-4.933092929837952
0.00045,0.08574999999999999,47.0,0.0105038034542775,2.1720434821386625e-5,0.5715858955775098,49.62156985597664,5.721380465743943,2609.9744992534424,32.73145831748036
0.00045,0.08925,35.0,0.011314369594796246,2.7350213315170412e-5,-0.10296823323950212,47.052446143052485,4.048470636343125,2333.5521211142113,-1.4592051564890514
0.00045,0.09275,32.0,0.01009264832131705,1.8226757778835965e-5,-0.24386647429696232,45.681131773686296,6.859041132579308,2188.496466314198,-15.832710918696716
0.00045,0.09625,32.0,0.013015496501949449,5.663873974401997e-5,-0.1966712319180411,43.27871315039579,9.36368978711428,1959.6351386553856,-22.387128572782935
0.00045,0.09974999999999999,19.0,0.010974332526787344,2.2461722825326602e-5,-0.11366546038043412,46.81467081737598,4.465717002368254,2270.4434903799897,1.835471371402233
0.00045,0.10325,9.0,0.008515259656853678,9.26880419254784e-6,-0.5817800452593379,53.263233021808375,8.38684195614858,2855.784911812678,-27.393904794088733
0.00045,0.10675,3.0,0.016415709591274665,2.1515105738289613e-6,0.17955745284853686,46.7696828130522,0.7499647531236693,2233.7784839748815,4.370257683849925
0.00045,0.11025,10.0,0.010419377751511047,1.862004369393549e-5,0.20163303121043452,41.16737987503586,2.969343164115265,1740.0159779482285,9.225175762571022
0.00045,0.11374999999999999,5.0,0.01195680876452267,2.530391449699408e-5,-0.3917982329012205,40.326148569866,0.6161530775590349,1639.5611745409783,-14.898015277313569
0.00045,0.11725,6.0,0.007778090593550026,8.143965266425167e-6,-1.2684789570638482,40.78507269485843,2.552314239605148,1763.6689793692203,-47.756223104188926
0.00045,0.12075,8.0,0.026259914190138508,0.000102552272012148,2.062402951838736,40.66549683064696,23.501446176038,1688.1532204609593,86.3757007897895
0.00045,0.12425,3.0,0.013418383150668062,3.989843156191718e-5,-3.690851024323588,32.38413147124276,25.882131857736788,1103.2876969346146,-94.08690123862941
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.013045288015377693,0.0,4.157233438960341,32.87828660651313,17.28258986601002,1080.9817301800206,136.6827124963183
0.00045,0.13475,1.0,0.00965100833951752,0.0,0.7697378765769567,42.755210155567895,0.5924963986372022,1828.007995446776,32.910304677748364
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.01047116668428139,0.0,0.3413054461473704,34.6122031523992,0.11648940756985555,1198.0046070629533,11.81333343907303
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7783.0,0.00811883928744221,2.994018094336489e-5,-0.500109569128882,-5.390771684537556,53.46972800910163,83.23743629888737,8.444492652483946
0.00075,0.01575,45820.0,0.007663267754365105,3.0881842235484214e-5,0.26323935138915877,-2.6996173100551135,52.39909566655211,77.62633898294774,-0.1392801607589409
0.00075,0.01925,102531.0,0.006908767945491787,3.35705488277543e-5,0.15563593126563877,-1.217194560947859,52.45727297634663,77.17346480741236,-1.0303217598425751
0.00075,0.02275,205858.0,0.005777686117679816,3.041465542813249e-5,0.043483626612916236,-0.7427150131006941,52.17259820353822,80.89762590723237,0.24824095711898117
0.00075,0.02625,443287.0,0.004224094589724662,2.419286999509429e-5,-0.003554324781257485,-1.4304782616470615,49.90389361933037,82.21472625006614,0.10239135469713853
0.00075,0.02975,1.075618e6,0.002707489543763548,1.654875261926369e-5,-0.07079380551353656,-3.4472571338724842,49.49571845246116,110.49038949571796,0.13956481301024404
0.00075,0.03325,4.342963e6,0.0009110823094421763,6.468228792112778e-6,0.010074665475757026,-6.553661608977257,33.71055935314201,108.66055077351832,-0.04296678872493873
0.00075,0.03675,2.874861e6,0.0012723681728817405,9.728417065421916e-6,-0.004856964179533175,2.533352825906446,29.97929945103557,65.01904232201386,-0.03102269299213997
0.00075,0.04025,758884.0,0.004438283980637812,2.785039982838775e-5,-0.08243508718818268,3.2277708424007194,51.126393792729615,87.26746760052417,-0.4141227187636415
0.00075,0.04375,460891.0,0.006280537971327548,3.661896444006917e-5,0.060303153372881065,2.640266894087494,52.51516525459478,84.67392051474037,-0.2603554774234735
0.00075,0.04725,303182.0,0.007867120953961247,4.119433634412232e-5,-0.03393293165695525,3.1822907139608505,54.6550623729758,83.35029958275136,0.5050003889001333
0.00075,0.050749999999999997,235736.0,0.009439020592757094,4.776862020529555e-5,-0.07913951563724048,3.803559088907744,52.949507177290144,90.94846158611375,-0.0732771285749055
0.00075,0.05425,186196.0,0.0105440123769422,4.933987526925055e-5,0.1252181201639406,4.505684394191627,54.774228265575935,91.89255841932275,0.7489142330906844
0.00075,0.057749999999999996,161383.0,0.01137204754905221,4.9625583480969514e-5,0.04593233412217049,7.075041370709654,59.52189086943761,117.73228887272766,0.21720712272247317
0.00075,0.06125,128994.0,0.011818895722525702,4.6716682695177535e-5,-0.11579712203459899,13.349656526657055,66.89148545486141,253.40624963887956,-2.104134347889824
0.00075,0.06475,70992.0,0.012106634440950363,5.181536958241393e-5,-0.07359506464385508,25.706004380767464,68.95807688192242,766.0616827675016,-1.0913416910867202
0.00075,0.06824999999999999,17840.0,0.012451688506221407,5.33548435910024e-5,0.025215992821030715,36.735983829139506,48.751162481703226,1448.3121829066195,0.9407140319438356
0.00075,0.07175,2884.0,0.01229402447559546,5.19588053799038e-5,-0.17886931307422238,42.637361919670646,25.70933134132766,1939.2335307685391,-7.1737250577204
0.00075,0.07525,645.0,0.012152340738620333,4.719970304116511e-5,-0.019475863379070965,44.43807833653547,15.712718947089696,2095.5083301714385,-0.21295122653373888
0.00075,0.07875,217.0,0.012106799224437645,4.545731915925068e-5,-0.05964935700347937,45.1035561071833,9.933450635971798,2150.932454518825,-0.49113682866603997
0.00075,0.08225,139.0,0.012515801435418337,4.553266103103165e-5,0.23467820017382054,46.26146977827952,8.376985449163822,2273.4973179962744,11.658437220982403
0.00075,0.08574999999999999,108.0,0.013312582600591337,4.4805582272974955e-5,0.24186882269742058,49.14687203683029,4.830911952128851,2549.4732809589186,18.65202523450171
0.00075,0.08925,62.0,0.011420032162489407,4.778231321962937e-5,-0.41221937434905614,49.92388643985285,5.141013032922594,2581.0427827296357,-18.159572705826694
0.00075,0.09275,46.0,0.011253253332526615,3.781960808183902e-5,0.15162088385361105,48.475474736128405,4.494882716626329,2461.2444031590953,8.320399711694416
0.00075,0.09625,34.0,0.011627446765409643,2.7225539500729794e-5,0.013485251856119027,45.94096857268213,4.388792860388488,2203.610529256702,-6.233368456377239
0.00075,0.09974999999999999,19.0,0.014353348591467942,0.00014878587202230852,-0.27062538057665375,41.54420563349849,3.7430173293948745,1808.2654153751294,-16.33547542219772
0.00075,0.10325,20.0,0.011748588882052319,5.222861105485982e-5,-0.05586599926426192,46.251540690559096,4.619248252990532,2211.8238255366523,-3.6656079735236995
0.00075,0.10675,20.0,0.01465531354019159,6.225449435707248e-5,0.050940126678326314,48.264715298494444,5.845810394158496,2454.470061544597,6.835797831373631
0.00075,0.11025,20.0,0.01474524082595028,8.003104319108398e-5,0.4200664807099648,43.92475198543724,8.876366637735375,2041.5377232219014,33.21662064455833
0.00075,0.11374999999999999,10.0,0.009510690797544593,1.3385763361566156e-5,0.173634308748025,43.50374995120093,11.790052351121842,2040.5693653403446,-2.936787205407345
0.00075,0.11725,14.0,0.01296795008954987,1.4018803205160167e-5,-0.011155777558348734,38.42435029082227,14.959565047925173,1631.8774383154935,-15.90000457237253
0.00075,0.12075,7.0,0.008182702164513335,5.83171719973051e-6,0.8711135276062928,55.63631317444907,3.1335710579022793,3238.023486204563,53.6303374277914
0.00075,0.12425,1.0,0.02068811652634354,0.0,10.895923294146773,50.25959774371767,118.72114443193026,2526.0271653603104,547.62472181022
0.00075,0.12775,1.0,0.004806712687756724,0.0,0.156504321244693,66.29771541388006,0.024493602568262062,4395.387069099829,10.375878950923118
0.00075,0.13125,1.0,0.009109112076670709,0.0,-1.0342008903601565,44.754196171885646,1.0695714816217405,2002.9380749916238,-46.28482952831724
