r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,1.0,0.03287754971136117,0.0,0.8426531359404681,42.79223834177448,0.710064307510305,1831.1756622992339,36.0590138326082
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.023476830108478786,9.111488273065181e-5,1.0192319614726575,47.14506390098032,1.1076249369549438,2257.9580219836535,46.49342534347962
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.019851250694707525,0.0,0.0381127637291494,41.53228455320224,0.0014525827590739662,1724.9306602081613,1.5829101483079981
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,21.0,0.014048901017618362,2.170491398658205e-5,4.430473281396576,7.440505777156269,39.28385246048084,65.89061118600527,36.61035512118755
0.00045,0.01575,102.0,0.006450335025489281,5.529673855513053e-6,1.0279687010535643,-3.774088772755918,20.455966539091854,52.14617505326614,14.705317257108463
0.00045,0.01925,369.0,0.008672672386320968,0.0001236348686594287,-2.3888476465616835,-2.7795511200709244,70.43024388586461,60.66710227822997,8.540585525647767
0.00045,0.02275,1020.0,0.007005886931284132,8.093201193606154e-5,-0.08247342510903007,0.12238339979445656,47.81360147001255,73.62478084631363,12.586187535770415
0.00045,0.02625,3156.0,0.003561760918151482,1.1343453997068919e-5,0.24702865570137464,-0.9456137979711817,47.67223411064289,79.52085893109556,3.0558090396414586
0.00045,0.02975,7377.0,0.003279680758891191,2.2847453816123203e-5,0.39903906016711793,-2.4403872992634996,50.47459083135143,105.13981942086477,0.12124853819662657
0.00045,0.03325,47266.0,0.0007504052866567898,6.588861399508076e-6,0.1230228829579363,-6.741987527871257,28.09235877311594,106.1104360994048,-1.5298120149941519
0.00045,0.03675,37667.0,0.0010550307479337228,8.463582823653487e-6,-0.06290071532892583,4.290635821757449,23.449360588729363,77.77749078554349,0.7631274830336877
0.00045,0.04025,9483.0,0.004417159866765437,2.9056537242968104e-5,0.6292995434381402,4.112354029330416,47.88323202040316,94.60638706617144,2.741344657134864
0.00045,0.04375,6790.0,0.005316547569217044,2.5789309973447978e-5,-0.1378170745979746,3.7594937318233863,53.7671104869592,91.62997207620442,1.6461169745143114
0.00045,0.04725,4989.0,0.007965549086647209,4.386060067438437e-5,0.4774173168071025,4.312404594319791,52.57058861904302,92.84353180270179,-2.861064911247404
0.00045,0.050749999999999997,5776.0,0.008829521213407883,4.102619864130612e-5,0.6590872039078715,4.4572754245453075,53.535326092773445,98.18844919667931,2.5073593272432824
0.00045,0.05425,6758.0,0.010872839024335326,5.5034890642375296e-5,0.08461058380477438,6.4457333627263464,55.57166025062877,113.23298108772872,-1.1735701803131875
0.00045,0.057749999999999996,7299.0,0.011604032081140317,5.7907452827517026e-5,0.3718935353981581,8.81692732091209,56.45089810849103,145.52185381801925,5.953738470875158
0.00045,0.06125,11536.0,0.011808736071137933,5.216627485137065e-5,-0.09143841151748905,14.570747989378525,70.09653031086349,278.8036721511889,-1.4523996280816223
0.00045,0.06475,7057.0,0.01172423519109,4.516712086963061e-5,-0.20283649709404666,22.181238543660292,98.5092011774579,588.0065393708644,-6.604449129618806
0.00045,0.06824999999999999,1168.0,0.010807911541135598,3.623099308554176e-5,0.3122026219293781,36.476601518553,37.98817685336843,1452.3818324911424,14.591834371123205
0.00045,0.07175,249.0,0.011602406094604993,4.2817464510373024e-5,0.1519932873600859,44.25929430779639,15.161370837274216,2061.2339562135053,7.599044490744085
0.00045,0.07525,81.0,0.012418714631837267,3.377211322498968e-5,0.19095583523794313,47.9972425595928,8.03110744997239,2421.134467864788,10.572736841809057
0.00045,0.07875,49.0,0.01367757705730465,5.804021868015524e-5,1.089570544118672,48.2238119168629,8.518261402979064,2452.3655832044624,57.51231465102556
0.00045,0.08225,31.0,0.013594290140506884,6.161870083227256e-5,0.23654642425763034,50.59204662676893,6.411992155170702,2685.644129466746,16.263011664755375
0.00045,0.08574999999999999,21.0,0.011462345917796376,1.9179951936577932e-5,0.8289244168495391,49.0817795026036,7.090238134772909,2519.4381262925713,47.57003530658772
0.00045,0.08925,18.0,0.01214856020789696,2.181576999616803e-5,0.3252476338389324,48.7786998675281,2.568930205279936,2445.2912442829193,16.609008404498695
0.00045,0.09275,13.0,0.012007890984605338,1.5443389211942587e-5,-0.6277873300969193,45.86207115780515,4.551258231868356,2184.2002184749413,-18.3056642067817
0.00045,0.09625,19.0,0.01511218277335573,7.449096844247714e-5,-0.13688979435450427,42.21525600453548,7.171742420515109,1867.3562853815315,-16.725458768921605
0.00045,0.09974999999999999,9.0,0.011888381151688823,1.8253572859823054e-5,-1.2854625469508005,46.85461423718857,6.6977273722293775,2282.3229530144304,-49.00342490852737
0.00045,0.10325,3.0,0.009038214839864193,1.9590619109795132e-5,-3.2455216602091785,49.89103205215754,16.714341801918973,2494.260810016264,-164.5088228905608
0.00045,0.10675,2.0,0.01731321395722529,8.107236000421384e-7,-0.41778132868935924,49.86123790998401,0.18068619018923363,2527.0327874759887,-21.33235810904738
0.00045,0.11025,4.0,0.011502830253123942,2.2514386410123742e-5,-0.3621117533572631,37.08895074960387,1.1509471952369894,1416.9688405082427,-17.445602612736337
0.00045,0.11374999999999999,1.0,0.005797294380315544,0.0,-0.6084701034728776,45.578067111560344,0.3702358668202943,2077.3602016258988,-27.73289121146488
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,3.0,0.03281166691226616,1.0262323313331052e-10,-0.496310852827426,42.89011802091699,0.9544678998352476,1840.783982706634,-21.52555876890584
0.00045,0.12425,3.0,0.013418383150668062,3.989843156191718e-5,-3.690851024323588,32.38413147124276,25.882131857736788,1103.2876969346146,-94.08690123862941
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.013045288015377693,0.0,4.157233438960341,32.87828660651313,17.28258986601002,1080.9817301800206,136.6827124963183
0.00045,0.13475,1.0,0.00965100833951752,0.0,0.7697378765769567,42.755210155567895,0.5924963986372022,1828.007995446776,32.910304677748364
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.01047116668428139,0.0,0.3413054461473704,34.6122031523992,0.11648940756985555,1198.0046070629533,11.81333343907303
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,23.0,0.01326595548192692,2.4947471582828807e-5,1.3406571197326347,-0.2598238256294676,20.617535734502788,13.563888250972898,10.608082157613577
0.00075,0.01575,83.0,0.00737198751621225,1.6814329860782666e-5,-1.5053936910241925,-5.90202246702797,28.481693074330593,99.72706855404712,7.4397946093236875
0.00075,0.01925,665.0,0.007460717935292031,5.692570596749563e-5,1.5403188797548029,-0.019561689127662055,49.465271998124464,57.642297464824026,17.24793870870761
0.00075,0.02275,1757.0,0.005155368432503379,4.286654211964567e-5,0.8257432669640624,0.4591456650440684,62.2005106728118,58.085013133011,-0.04941994515858528
0.00075,0.02625,5186.0,0.004219130750323788,1.8154739315765e-5,0.16321510653129626,-0.19990592433704618,48.443710372917806,77.279632721637,2.5094996830003073
0.00075,0.02975,11741.0,0.0032391570083231715,2.1676060744042077e-5,0.09218573537483295,-2.563746576452363,48.63456949260937,104.28833896078723,-0.6729300795978883
0.00075,0.03325,51856.0,0.0010169751735065052,6.834535087660912e-6,0.1768534512519973,-5.901211196696931,34.47595112423634,101.85457029842533,0.31133437520193774
0.00075,0.03675,43252.0,0.0015081366925232707,1.1876107585100028e-5,0.17604167608461668,3.284965583151976,30.24137599370063,69.5497508644483,-0.4554466685622551
0.00075,0.04025,14915.0,0.004349988158174594,2.9096869038903686e-5,-0.13416667147683925,4.96738023274244,45.232768278046564,104.65322960053393,-1.373956460728151
0.00075,0.04375,11899.0,0.005374592541926147,2.4171883344329598e-5,-0.3978344745962605,3.5820068213526635,52.410870572734694,94.18432469733368,-1.0891491092860557
0.00075,0.04725,8388.0,0.008341349675521291,4.417332174160079e-5,0.17845484419631172,4.262407597691354,55.175814973878865,97.50386926998168,-0.29340573323977326
0.00075,0.050749999999999997,9288.0,0.008980668737988081,5.039998833353616e-5,0.19173463151582226,4.671716664199215,48.59936499156976,97.40222437635457,0.01798657709322566
0.00075,0.05425,10684.0,0.010578344823474146,5.3897762589907755e-5,0.04229288981637505,6.453964225251286,50.348803369851645,112.15019070018933,-0.5265562705679163
0.00075,0.057749999999999996,12938.0,0.011800503874351637,5.766577069275913e-5,-0.10991746394080783,9.00650373707248,56.617899662309576,146.0397614515268,-2.001740143614354
0.00075,0.06125,18749.0,0.012071416523846983,5.1382267364804846e-5,-0.11643553932268759,14.235464386044965,65.57432949276779,268.38632699148786,-0.48783096566613887
0.00075,0.06475,10906.0,0.01221206320114235,4.957590984007061e-5,-0.040715477490282745,22.514579722479013,91.94348496245952,613.5037962126914,-1.7972700666576187
0.00075,0.06824999999999999,1873.0,0.012161336262490692,5.316424928302649e-5,-0.4141955456785444,37.93232496314752,51.4396487200567,1556.0356224022437,-20.28908179809627
0.00075,0.07175,428.0,0.011121226134149932,2.9833802108703524e-5,-0.16087913029809264,43.493394135022236,11.767717950432875,2028.7760971057778,-8.139688250970531
0.00075,0.07525,131.0,0.011700541520090249,3.160208239292795e-5,0.27523602058038893,44.80581063889616,8.226657076973607,2121.9073536515025,11.224835470594428
0.00075,0.07875,60.0,0.010793540724654055,2.5128193893587767e-5,-0.019699439762129074,44.51295547589174,6.029473726248112,2102.8389026595314,-1.7973427653758063
0.00075,0.08225,39.0,0.011463669544704723,3.197822427906338e-5,-0.07669966502567213,48.452930110744624,4.60188418157545,2508.6465489888847,-5.602428979785635
0.00075,0.08574999999999999,44.0,0.012662724378982568,3.0793646335774196e-5,0.8125068775712034,52.50930557699466,3.743828000705811,2859.477470515519,47.54268751778026
0.00075,0.08925,29.0,0.01309323747886974,4.984242786677651e-5,-0.32457431863853553,50.49909340223916,5.666370918650507,2657.964842031507,-8.412163793246885
0.00075,0.09275,22.0,0.013381067623940283,5.069459296929492e-5,0.09967642312004887,52.28067553660208,3.3990822850947255,2834.156100317646,6.295605682565546
0.00075,0.09625,18.0,0.012714315902286033,1.6407066415158028e-5,0.5766808246092088,44.34926916032514,4.637915647819249,2078.682449786649,17.802088265898593
0.00075,0.09974999999999999,6.0,0.016949216137551425,8.267224948485551e-5,0.11511256160140101,44.23466207004743,1.55715301412565,2010.0321839263088,9.785694467179177
0.00075,0.10325,14.0,0.012736167880370066,6.467955263663271e-5,-0.7765111313680182,48.6078179683815,5.129037247941328,2445.91457100275,-33.918524508167955
0.00075,0.10675,16.0,0.014559669615517723,5.6508156088204104e-5,-0.21947599350805636,47.595255678574226,6.23636966668737,2357.1525444821646,-4.267177148539668
0.00075,0.11025,12.0,0.017984681275658384,8.58302261064778e-5,0.7392178391400082,47.66268556058247,7.124991751180283,2321.588221450661,41.786989222879555
0.00075,0.11374999999999999,8.0,0.008523683492638854,1.1150728733831573e-5,0.9815208514737666,40.28342014647217,11.820030172616276,1755.6044656402705,39.02534745144246
0.00075,0.11725,9.0,0.01203535667709036,1.4699444137558956e-5,1.1221197857547958,34.938190723064565,16.218381560916633,1389.0422676504702,18.719114470022
0.00075,0.12075,1.0,0.005913135159171692,0.0,0.594522392693318,42.84847461213073,0.3534568754137878,1835.9917765864118,25.474377649662852
0.00075,0.12425,1.0,0.02068811652634354,0.0,10.895923294146773,50.25959774371767,118.72114443193026,2526.0271653603104,547.62472181022
0.00075,0.12775,1.0,0.004806712687756724,0.0,0.156504321244693,66.29771541388006,0.024493602568262062,4395.387069099829,10.375878950923118
0.00075,0.13125,1.0,0.009109112076670709,0.0,-1.0342008903601565,44.754196171885646,1.0695714816217405,2002.9380749916238,-46.28482952831724
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,2.0,0.019668684857782573,9.261378921975962e-6,-0.11659669145394114,45.40338692929889,0.4281016844755018,2067.392642568295,-6.861045807187033
