r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,1.0,0.030867384008457684,0.0,-0.5669321913135908,47.412729967572865,0.32141210954763,2247.966962977982,-26.879802896675642
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,3.0,0.011558044929913922,2.0599359060747078e-11,0.3073693514372544,-13.547716708402566,0.17487383294771558,183.57086931421608,-4.210198805998204
0.00165,0.01575,643.0,0.008735446433736254,3.480425190381556e-5,-0.4646870465129389,0.04558844198898672,60.202383918500445,46.00548061904705,10.266986412858795
0.00165,0.01925,2261.0,0.008328336890640557,4.874798301532856e-5,0.8642486243106549,0.24870173336944315,47.87291683543755,60.22143269001651,0.13143258411347364
0.00165,0.02275,6410.0,0.0065355038486828165,3.413230137022439e-5,0.26865639066374886,0.41656023182676977,47.975181780321435,76.43159881164904,-6.4437859376998645
0.00165,0.02625,15493.0,0.005445189614615174,4.173496532802663e-5,-0.2942055411876897,-1.0334681708874094,49.20929181385734,80.38752634576917,-1.4751973895330959
0.00165,0.02975,34514.0,0.003807411273815434,3.314276865133747e-5,0.09131601113514115,-2.391300514604192,48.512799266897325,103.39175180600328,0.7402151504092844
0.00165,0.03325,73870.0,0.0022504559751407366,1.962328019492989e-5,-0.01555907894921125,-4.158431579733842,43.777444858376704,97.45804054828398,0.15783638106840245
0.00165,0.03675,67287.0,0.0031169756828906144,3.0644205676854386e-5,0.13366001161729368,2.2459011157975985,42.897577539889696,74.32603725397233,-1.925978219791417
0.00165,0.04025,39612.0,0.0062222083333834015,5.0010288463119064e-5,-0.12292984422601372,3.669031765232188,52.58021926877535,88.27254172206848,-1.0485130776016225
0.00165,0.04375,29047.0,0.008471461501254562,6.601231493715939e-5,-0.27160663108257893,3.3291168438530283,53.16206924076352,88.90269542387249,0.5781879483708199
0.00165,0.04725,26038.0,0.0096925245813254,6.634774984935678e-5,0.23679348604947398,3.547584499851692,56.768407001611294,87.3650508505112,2.3144885670232433
0.00165,0.050749999999999997,26200.0,0.011279526546142657,7.299353453369138e-5,-0.13497304501721466,4.194892932419022,52.640226130406596,89.15652679531422,-0.9600255450497757
0.00165,0.05425,31586.0,0.012567393309886281,8.390563888792408e-5,-0.17577534860985924,5.38017812283351,51.73857377514012,99.22448435518054,-4.086825258744755
0.00165,0.057749999999999996,38389.0,0.01346780148924475,8.283612106946271e-5,0.16400272628181115,7.919726304723638,56.04345926188832,128.69299036092085,2.3360916460348964
0.00165,0.06125,48093.0,0.013980369017309417,8.042036373924695e-5,-0.13136299518967756,13.45866313236129,63.465413296686364,250.0515746263608,-2.109425467280147
0.00165,0.06475,28406.0,0.01440656732929534,7.766584557425208e-5,0.09614932518550064,20.468318913074366,100.9916549175426,508.3812896599277,3.8922415737050686
0.00165,0.06824999999999999,3488.0,0.013665573936967644,7.584781332874242e-5,-0.16555776522786644,34.26123376815843,47.03389293340966,1294.561450026086,-9.503162336279319
0.00165,0.07175,590.0,0.014144589844350342,7.12458254173524e-5,-0.4916034331923097,42.34124933404117,13.788458813408928,1912.800084199151,-21.559010428131764
0.00165,0.07525,160.0,0.014342002610775631,6.049966659953251e-5,-0.2893864261473344,41.245945494923795,7.069906409717466,1813.3747886341118,-11.154760103114569
0.00165,0.07875,93.0,0.015250475506750617,0.00011830513545123928,0.4104796090383846,45.38172697471025,5.978775901228304,2154.6389691130876,19.636341376203738
0.00165,0.08225,77.0,0.015423515711160891,8.204831377719738e-5,-0.1921197678086013,45.94508563000112,6.368976060516226,2241.982340481978,-8.917292088564555
0.00165,0.08574999999999999,58.0,0.014086933190869191,7.601898664518706e-5,-0.05631522753625785,51.417099625231856,3.121622683117107,2768.2199412200225,-4.593792163695516
0.00165,0.08925,55.0,0.018916730580064572,0.0001034983930652031,0.1824459897630889,47.49847100104092,4.739674129923486,2351.6876923534733,7.9511997941307255
0.00165,0.09275,62.0,0.01563832403679439,8.327353607078618e-5,0.054018053317061256,45.620376452055915,3.201795137898059,2170.407637237231,1.987923104372825
0.00165,0.09625,55.0,0.01831648411685522,0.00014386562444713055,0.054417016614868086,46.224203780339195,4.765562590651171,2224.9392480918405,6.6260791613085805
0.00165,0.09974999999999999,51.0,0.017809256975283468,9.43510366259391e-5,0.23362389776750847,47.01110890348228,6.887798550735206,2353.8981466500745,11.528187451892085
0.00165,0.10325,69.0,0.017288682019535602,8.998230818452374e-5,-0.15035106723518965,45.014800670048785,7.454942973632538,2125.994670047581,-8.204383356135645
0.00165,0.10675,46.0,0.015878230309715823,0.00010243245710222254,0.6656019189274054,43.333010385180344,6.559829160578864,2015.3629731867352,28.770972067385912
0.00165,0.11025,36.0,0.017674995891978917,0.00017758401663275667,0.3715504174320149,41.77391074303141,4.269677612242833,1942.124175537521,24.69684826208963
0.00165,0.11374999999999999,28.0,0.01595860502113932,0.0001761318079432812,0.8865874011000457,38.418812915189605,5.888967255051951,1627.1162147568953,25.84378389754383
0.00165,0.11725,13.0,0.018687673795795934,0.0002719412163817582,-1.0565060259503873,33.94391640719517,9.470066669795951,1235.4801464513191,-22.434039245220085
0.00165,0.12075,6.0,0.013265675133956552,1.4364149809917325e-5,0.9643773012594694,38.90897600287176,6.595966950111695,1748.8762738452815,16.605602435427475
0.00165,0.12425,10.0,0.010703297015109666,3.544769136628222e-5,1.8423308231657403,44.233343666555484,8.100963355948835,2067.548944106652,71.0297508996673
0.00165,0.12775,19.0,0.01389427276655574,6.554515407436597e-5,1.1542088767311394,44.53178064303737,8.519914525207522,2154.9167882113343,52.42686261701862
0.00165,0.13125,15.0,0.01211805164779087,8.950190980174004e-6,-0.403978482540345,38.39478008335224,3.8736339917622193,1667.0753389648605,-0.21348110318824176
0.00165,0.13475,16.0,0.01711313786053639,7.209555834255948e-5,1.1083948028655122,44.03410332580844,4.3651636331043235,2056.8409010971473,51.57019718850162
0.00165,0.13824999999999998,4.0,0.01550506670987893,2.211361720051655e-5,0.2310295456760191,47.11307595265405,0.8660383410129527,2366.831459180071,20.57273566737059
0.00165,0.14175,6.0,0.01996565764737379,7.58808825054446e-5,0.7159436272069553,36.372398960897684,5.03585562050033,1359.9806135239344,26.8975340835142
0.00165,0.14525,6.0,0.013636635308037735,5.872610179680336e-5,0.029448168777344907,47.868506947986795,9.767052505363333,2357.940650590103,-15.537765694534066
0.00165,0.14875,1.0,0.00600670633967693,0.0,1.4855893048049875,49.04106431595147,2.206975582550966,2405.025989241289,72.85488064403103
0.00165,0.15225,3.0,0.011927864288642535,1.886194242322682e-5,0.7494252845530156,48.68580745171027,0.5713610464277201,2394.947342892371,36.66877446520945
0.00165,0.15575,2.0,0.0111235924074876,8.849416280539024e-6,1.8048873341360334,43.44032888887459,14.24235103080087,1944.4074565747876,53.30664043111162
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,1.0,0.04214289550557303,0.0,-0.5250527730140148,55.66196750352021,0.27568041444970653,3098.2546263629397,-29.22547038913926
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,1.0,0.013875700070841539,0.0,-0.7174033749970715,35.07897993322697,0.5146676024571888,1230.5348331557402,-25.165778595551572
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,1.0,0.042257607454564756,0.0,0.4539036093214655,23.397422562460406,0.2060284865550536,547.4393825663312,10.62017454992027
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,1.0,0.008089744834427042,0.0,-1.047173872945626,53.908017701121636,1.0965731201799418,2906.0743724644435,-56.4510676789049
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,1.0,0.019912564870019904,0.0,2.2842241695777767,48.26517487516091,5.2176800568832835,2329.5271057298637,110.24847899874061
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,62.0,0.008909198004409865,3.063484218777481e-5,2.9455132947673346,-3.3355273970734967,64.0434981459967,54.203276269953776,2.356918430042704
0.00195,0.01575,792.0,0.009346464418876467,3.492251856890269e-5,0.24972793334298904,1.084904168531418,43.48347057484864,57.41897255341945,-7.864598940652092
0.00195,0.01925,2975.0,0.007589463201773151,3.975043663349761e-5,-0.022194439925495454,0.16436008585619086,42.88118165071234,54.76343348873673,0.4135279765605444
0.00195,0.02275,7273.0,0.0063988764517412255,3.671518009501222e-5,0.26351650778533403,0.43765909012418996,51.0219386349835,84.52473928427156,-6.197288864146692
0.00195,0.02625,17444.0,0.0056387224695958185,4.685944284821886e-5,0.12082309202946798,-0.6458010175624778,46.17117846495556,82.46143199241646,0.2710763818375842
0.00195,0.02975,38803.0,0.0042451439109471075,3.8919447416029706e-5,0.20363255692467272,-1.2925559780957077,51.48241632966084,95.06204291106023,2.2777332718007717
0.00195,0.03325,75618.0,0.002658639629057146,2.48966830536394e-5,0.02400792449342035,-3.359601454013878,44.735858843039786,94.6648055721351,0.061723481646290775
0.00195,0.03675,72006.0,0.003365518412547913,3.5694004164757434e-5,0.21085055366667496,2.160971424926274,43.211629366794405,73.69683813922978,-0.7192598377949196
0.00195,0.04025,46775.0,0.006516277400842993,5.526215228466228e-5,0.003592884671771397,3.487245655405223,50.33822288528491,90.42756198406438,0.6683145924636362
0.00195,0.04375,34901.0,0.008576027007479416,6.508116564829529e-5,-0.11737880598993906,3.1461415126816665,51.127207546142365,86.14558681770663,1.0838170834688574
0.00195,0.04725,30543.0,0.010325540875241769,7.408922961231297e-5,0.08814074397795438,2.831609410966772,54.83568376501914,84.19967122834046,2.5203133412679843
0.00195,0.050749999999999997,29983.0,0.011664061536532001,8.219072045894337e-5,-0.10262483550588429,4.274222154185486,52.98233338099995,94.18267650457985,1.3566540566596914
0.00195,0.05425,35966.0,0.012363609631588673,7.930448458448046e-5,-0.1557875383735583,5.318053648927433,54.07755937451086,100.5442960581808,-1.7168108539395883
0.00195,0.057749999999999996,43646.0,0.01371840151856819,8.63950803555536e-5,0.12082570350140721,8.048132173578825,53.163314796924126,134.03467223990958,0.9271872402188248
0.00195,0.06125,51042.0,0.01407789424319602,8.373924731569054e-5,0.29028570943270715,12.648971244103615,63.03916473730061,231.16357378481317,4.6148738231321245
0.00195,0.06475,32013.0,0.01466223411865647,8.852627019738012e-5,-0.020537854018220725,19.82991555394133,99.4362868724049,482.22874888822304,3.9445627494307822
0.00195,0.06824999999999999,3269.0,0.0147590361084875,0.00010023676778648818,0.31795901295189727,32.82350605992406,54.01150723592758,1196.4651733013843,12.324855794213253
0.00195,0.07175,536.0,0.013716896553375116,8.83536884698696e-5,0.45710827815105415,39.99516317413617,17.120960925382754,1702.8227458280585,19.867011009958585
0.00195,0.07525,154.0,0.013860183857417774,8.393891564297021e-5,-0.05171557161819649,42.75788006670814,9.46724705789582,1954.7201762917246,-3.3282729920032366
0.00195,0.07875,76.0,0.015451625780230994,9.734396306912851e-5,-0.036768298192797415,43.092270866679065,7.7537018476247015,1996.383189990138,-0.23262399386070642
0.00195,0.08225,65.0,0.01590062769440199,7.570324325126236e-5,0.021069918827330347,44.22323194467045,3.5399916726833784,2072.491187889628,-2.180631627820912
0.00195,0.08574999999999999,58.0,0.015154800285902607,0.00010030596273497262,-0.19061372276764746,51.396400385829,4.055432068240813,2797.2337689816345,-12.909542934072268
0.00195,0.08925,49.0,0.016024223213720695,8.217731554699753e-5,0.5252601700183948,46.469970575689,3.967781872076419,2280.614238656836,25.636336458038794
0.00195,0.09275,59.0,0.014941034037990663,6.901568739604878e-5,-0.5028498002937594,45.97735719503216,2.2320686959700287,2231.1160804553733,-27.58103823301937
0.00195,0.09625,70.0,0.01581803464438881,9.499110143519652e-5,-0.11123083410759255,46.934613804566766,4.306356244503044,2289.898418044304,-7.013313983592144
0.00195,0.09974999999999999,74.0,0.015842047629565675,9.172899302329621e-5,-0.28323440436216685,46.08388351403806,3.5738880535184934,2242.895973921151,-16.109600745560748
0.00195,0.10325,63.0,0.015484326480996617,7.12641751276456e-5,0.7184454748625486,43.865300437487775,5.160292018756822,2021.5975780078059,30.387974440360946
0.00195,0.10675,66.0,0.015248428744525063,4.8633367323371644e-5,0.552344226047186,45.86079680772439,7.665160684846437,2237.5120093836977,25.917550816819244
0.00195,0.11025,44.0,0.014453085952520709,6.272920722864771e-5,-0.012635843814392853,43.31717822766581,7.053939831505586,2011.8455278903368,-5.561632244619549
0.00195,0.11374999999999999,37.0,0.014395579719536623,6.729304297749844e-5,0.03472338461816019,38.41315821757604,9.541232213459773,1628.7180561060932,4.194415008191951
0.00195,0.11725,25.0,0.014417583858859051,4.8889877698621036e-5,-1.4557813453864976,43.31153879647249,11.303242350722073,2046.8973892176207,-50.87109008050038
0.00195,0.12075,12.0,0.013343940955435884,2.3026727722440592e-5,1.356970777813722,44.261071066694974,12.495994994899178,2077.30745403128,56.14274957274198
0.00195,0.12425,3.0,0.01207332704963999,2.2546940080035576e-5,0.09657320975000783,43.801300887719826,4.695958949323699,2048.526031918713,-20.12183170930294
0.00195,0.12775,14.0,0.01395203569316392,3.466844055393751e-5,-0.8534673134834063,36.03561349225442,14.77427472233346,1498.2512311247003,-2.261996509477015
0.00195,0.13125,18.0,0.01580395997143976,5.219943567687474e-5,1.4984787135815067,42.11979752692911,10.585063502175458,1925.475763510709,41.131570861826816
0.00195,0.13475,9.0,0.015413316096516628,9.577495559103944e-5,0.09893171001837205,46.4930896894507,1.7547059503820137,2371.199591278833,9.38976928056249
0.00195,0.13824999999999998,7.0,0.022799199046117286,5.982607049427082e-5,-1.6511798346442141,42.39693300574867,21.660558396196226,1854.7568747362138,-91.68083080640334
0.00195,0.14175,7.0,0.01500102622700662,3.3381902042479365e-5,-0.1861081512811576,42.70114404030615,4.091103440657227,1894.9378201891077,1.5155042378818866
0.00195,0.14525,7.0,0.012932836297427808,5.204164300090543e-5,-1.2180724435418977,48.15504087133114,8.942468502008362,2358.4464934870334,-64.14946247575088
0.00195,0.14875,1.0,0.009230751040283623,0.0,1.391023740257086,36.40361223782567,1.934947045958813,1325.2229839619708,50.63828885392889
0.00195,0.15225,4.0,0.010654875557160633,1.5070775051737226e-6,0.9891493724401026,36.30131613686435,20.528946380580354,1339.8674392665007,15.920260906092139
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,4.0,0.011478900454989496,9.794913957275887e-6,0.38592106730657855,44.32611015519495,0.9653201054436407,1998.9268384900352,16.023991073761408
0.00195,0.16275,1.0,0.009644770898075498,0.0,-11.119678524662831,49.04496083967333,123.64725049184776,2405.4081837650906,-545.3641977918451
0.00195,0.16625,1.0,0.00870693485163132,0.0,-0.5700274170308884,52.707121839377606,0.3249312561669064,2778.040692590996,-30.044504521232746
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,1.0,0.015553215530850326,0.0,0.8772781211965299,40.3114600653771,0.7696169019301135,1625.0138126024926,35.36436194884297
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,1.0,0.0299984109337624,0.0,1.3551445825477604,39.33978775601871,1.8364168396085438,1547.6189006885995,53.31110025614747
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,1.0,0.009642428166592477,0.0,0.7093093031373473,53.65971050935901,0.5031196875171893,2879.3645319482134,38.06133186794523
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,1.0,0.018981225150970803,0.0,1.952597594830612,26.731412128620537,3.812637367338291,714.5683943901612,52.19569102877031
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
