/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
27756 -1.129551e-02 8.210732e-03 1.402284e-01 -2.674534e-01 2.057192e-01 1.671472e+00 -5.045413e+00 3.890224e+00 3.016013e+01 498 5.413039e-03
4440 -5.937753e-03 7.448376e-03 1.315525e-01 -3.299822e-02 4.007340e-02 3.708857e-01 -3.331219e+00 4.016232e+00 2.946260e+01 820 7.276121e-03
15259 -8.258443e-03 1.078459e-03 1.140023e-01 -5.884408e-02 7.974268e-03 4.439935e-01 -5.021902e+00 6.845832e-01 3.275996e+01 1357 9.866539e-03
40211 9.503598e-03 -4.057264e-03 9.498687e-02 3.763354e-02 -1.311719e-02 1.620511e-01 9.373284e+00 -3.018893e+00 2.234673e+01 3058 2.031724e-02
52731 5.403569e-04 3.373755e-03 1.734902e-01 2.137540e-03 3.785113e-02 6.274776e-01 8.955646e-02 1.933198e+00 2.545576e+01 417 7.001621e-03
4484 -1.314194e-02 7.700215e-04 1.079420e-01 -5.361319e-02 8.105247e-03 2.363607e-01 -8.484908e+00 1.537850e+00 2.692332e+01 1485 1.062791e-02
15286 -9.373863e-03 9.306744e-03 9.948286e-02 -2.509577e-02 2.398494e-02 1.393730e-01 -8.874139e+00 8.285023e+00 2.251576e+01 1259 8.949686e-03
65287 -1.206420e-02 1.434080e-03 1.136703e-01 -3.750207e-02 1.490262e-03 1.966036e-01 -8.643996e+00 1.909106e-02 2.818140e+01 2113 1.499770e-02
77795 -3.806222e-03 4.345066e-03 1.078875e-01 -2.651888e-02 1.990166e-02 3.821756e-01 -2.431621e+00 1.665491e+00 2.936531e+01 317 3.390314e-03
15346 1.399370e-02 5.469713e-03 1.258315e-01 1.188101e-01 5.610559e-02 6.953772e-01 4.096223e+00 1.978848e+00 2.225783e+01 2148 1.610452e-02
52862 -4.215616e-03 8.527850e-03 9.637192e-02 -3.651854e-02 4.638618e-02 2.319270e-01 -5.546855e+00 6.500793e+00 2.327666e+01 1845 1.284042e-02
27938 1.033063e-02 9.853537e-04 9.597632e-02 4.549430e-02 1.396643e-03 1.837163e-01 8.262973e+00 9.664718e-02 2.061768e+01 671 5.597400e-03
77877 -2.127524e-02 -1.610768e-02 1.486162e-01 -2.842571e-02 -2.012578e-02 1.696347e-01 -7.031512e+00 -3.951256e+00 2.066886e+01 1762 1.515757e-02
15423 -3.108839e-03 -7.330240e-03 8.796834e-02 -2.036051e-02 -2.334340e-02 1.326678e-01 -7.872948e+00 -7.307741e+00 2.039898e+01 596 4.925274e-03
77911 -9.514500e-03 -2.645689e-03 1.874435e-01 -2.923237e-01 -9.747665e-02 3.037062e+00 -3.405961e+00 -1.142079e+00 3.431886e+01 827 9.118344e-03
40411 6.179206e-03 3.196685e-03 1.211924e-01 5.224228e-02 2.405671e-02 4.417280e-01 4.268730e+00 1.933128e+00 2.970448e+01 890 7.620222e-03
90434 -1.075702e-03 -1.640343e-02 1.178440e-01 -6.752655e-03 -8.401471e-02 3.070575e-01 -5.929386e-01 -7.061771e+00 1.976271e+01 623 6.220213e-03
4836 -1.794718e-03 1.986825e-02 1.320522e-01 -5.540363e-02 7.171071e-01 1.981881e+00 -8.932451e-01 1.161757e+01 3.082230e+01 2188 1.547062e-02
77955 2.009505e-03 1.287028e-03 1.122510e-01 1.154348e-02 6.854625e-03 4.443801e-01 8.025859e-01 4.686899e-01 2.795919e+01 1138 8.615489e-03
4847 -4.428525e-03 2.137900e-03 2.974468e-01 -9.870526e-02 9.887766e-02 3.288197e+00 -7.987868e-01 8.196555e-01 2.533999e+01 835 1.436862e-02
4861 9.531877e-03 4.649969e-03 1.125007e-01 4.622860e-02 1.743976e-02 2.802800e-01 6.666527e+00 2.323463e+00 3.047970e+01 1551 1.121467e-02
28041 -5.722305e-03 -1.899524e-03 8.991820e-02 -2.881339e-02 -8.748136e-03 1.656699e-01 -8.783939e+00 -2.605239e+00 2.881625e+01 571 4.137799e-03
4900 -3.290955e-03 3.333763e-03 9.531174e-02 -6.470635e-03 4.187824e-02 3.619997e-01 -3.870306e-01 4.691633e+00 3.246126e+01 658 5.040772e-03
78012 -3.840141e-03 -2.090849e-02 1.623472e-01 6.084747e-03 -9.893300e-02 4.904337e-01 6.352711e-01 -4.994185e+00 2.100013e+01 1464 1.383570e-02
15564 -4.089044e-03 -3.202934e-03 9.193997e-02 -3.093863e-02 -1.491657e-02 2.254921e-01 -4.591166e+00 -2.002983e+00 2.283686e+01 1139 7.981841e-03
4960 9.036115e-03 -9.476229e-03 1.272823e-01 3.788588e-02 -6.358031e-02 4.201519e-01 2.787923e+00 -5.228396e+00 2.830171e+01 1309 1.043390e-02
90540 -4.691282e-03 2.274209e-02 1.698743e-01 -1.206630e-01 8.775864e-01 3.928357e+00 -9.390904e-01 6.922173e+00 3.043462e+01 458 6.287365e-03
28126 1.026522e-02 1.910409e-03 1.110954e-01 1.241420e-01 -3.352544e-03 5.073436e-01 8.280543e+00 -3.826953e-01 2.881316e+01 1836 1.297178e-02
15614 -1.166229e-03 5.492854e-03 1.362590e-01 -1.111006e-02 1.597465e-01 1.989938e+00 -1.360196e-01 2.110003e+00 2.535609e+01 956 8.622718e-03
90574 -1.330331e-03 -4.109166e-03 1.259969e-01 -4.010823e-02 -1.220304e-01 1.070165e+00 -1.186964e+00 -3.609487e+00 2.890033e+01 1285 9.835144e-03
65626 -5.560471e-03 -7.253285e-04 9.000759e-02 -7.452155e-02 -4.061027e-03 3.041966e-01 -8.208550e+00 -3.970536e-01 2.549526e+01 1677 1.149253e-02
5087 6.328052e-03 8.558242e-03 1.039567e-01 5.496736e-02 6.729651e-02 3.397409e-01 6.095789e+00 7.361456e+00 2.954998e+01 3476 2.258024e-02
78096 4.652933e-03 5.609836e-03 2.193014e-01 7.569529e-02 4.234811e-02 1.660567e+00 1.172883e+00 6.065352e-01 2.379476e+01 1374 1.470944e-02
53102 -1.891730e-02 -4.323532e-03 1.324564e-01 -2.579498e-01 -8.973676e-03 8.355702e-01 -8.129757e+00 -1.581565e-01 2.391367e+01 2843 2.081350e-02
53107 -1.989846e-02 -8.264971e-04 1.234761e-01 -6.622159e-02 -1.077445e-02 2.425346e-01 -1.260896e+01 -2.707791e+00 3.240719e+01 492 4.787353e-03
53111 -2.369889e-02 -1.568055e-02 1.152241e-01 -2.713430e-02 -1.911058e-02 1.220749e-01 -5.292666e+00 -5.284384e+00 1.055448e+01 447 7.139682e-03
28243 1.293033e-02 -1.042952e-02 1.782652e-01 2.408681e-01 -2.688134e-01 1.860110e+00 3.992058e+00 -4.525286e+00 2.945550e+01 2122 1.684568e-02
40657 1.408164e-02 -1.697369e-02 1.551575e-01 1.231965e-01 -2.181076e-01 9.983273e-01 3.694916e+00 -6.810923e+00 2.855194e+01 1194 1.097098e-02
5233 8.314382e-03 -1.340512e-02 1.936088e-01 5.663971e-02 -7.452816e-02 7.528115e-01 2.765847e+00 -3.498310e+00 3.200535e+01 2628 2.082681e-02
53207 2.970122e-03 -4.821248e-03 8.808567e-02 1.898628e-02 -2.388060e-02 1.762718e-01 5.204829e+00 -6.193788e+00 2.865819e+01 570 4.380024e-03
28301 -5.260294e-03 -1.256804e-02 1.274780e-01 -1.564681e-02 -3.580712e-02 2.237344e-01 -2.818693e+00 -6.306625e+00 2.612208e+01 2070 1.526330e-02
15792 -1.375802e-02 -1.204718e-02 1.810757e-01 -3.468829e-01 -2.854162e-01 2.828321e+00 -3.933663e+00 -3.228044e+00 3.125967e+01 561 7.033106e-03
78267 1.865036e-02 8.643586e-03 1.476297e-01 1.725702e-01 6.598452e-02 7.716297e-01 8.011579e+00 2.984614e+00 3.247940e+01 1664 1.287510e-02
5383 8.250411e-03 3.531784e-03 2.193884e-01 3.832961e-01 1.030231e-01 4.879045e+00 1.786005e+00 4.737876e-01 2.218975e+01 488 1.046992e-02
65823 1.430468e-02 -6.597028e-03 1.267712e-01 3.396795e-01 -1.752203e-01 1.314802e+00 7.259419e+00 -3.762143e+00 2.650608e+01 552 5.519184e-03
53277 1.140524e-02 -7.284272e-03 1.208795e-01 1.477408e-01 -7.671816e-02 6.975470e-01 8.068194e+00 -4.109023e+00 3.412657e+01 568 5.178405e-03
53288 1.321576e-02 1.005036e-02 1.193927e-01 2.190668e-01 1.392931e-01 8.146722e-01 6.439592e+00 4.043072e+00 2.175027e+01 1529 1.211464e-02
5409 -7.957192e-03 -3.214674e-03 1.073049e-01 -4.848376e-02 -1.814845e-02 2.974941e-01 -5.446022e+00 -2.006823e+00 2.555792e+01 567 5.072430e-03
90847 -1.000599e-02 -4.510711e-03 1.224435e-01 -1.248079e-01 -4.720163e-02 6.794422e-01 -6.316297e+00 -2.348815e+00 3.064556e+01 1196 9.288890e-03
78369 4.735723e-03 -4.021188e-03 1.643348e-01 3.456563e-02 -3.218015e-02 8.975061e-01 1.496793e+00 -1.412949e+00 3.678878e+01 604 6.881293e-03
78382 -9.279382e-03 -2.303543e-02 1.701513e-01 -3.230800e-01 -8.446810e-01 3.281118e+00 -1.930125e+00 -5.053778e+00 1.913493e+01 1765 1.608293e-02
78445 2.454518e-03 1.017252e-02 1.421345e-01 -2.031836e-03 1.605910e-01 1.396047e+00 -1.152816e-01 3.865161e+00 3.222061e+01 916 8.429552e-03
53458 -4.984635e-03 -8.927873e-03 9.849579e-02 -3.503929e-02 -4.435927e-02 2.178220e-01 -4.696683e+00 -5.536914e+00 1.864727e+01 607 5.639210e-03
66029 4.175889e-03 -2.651573e-03 1.052138e-01 1.443092e-01 3.031808e-02 7.827032e-01 5.473969e+00 1.287880e+00 2.646448e+01 1589 1.118375e-02
16044 -7.936989e-03 -2.638942e-02 1.993711e-01 -7.301291e-02 -2.508295e-01 1.114507e+00 -1.797752e+00 -6.200259e+00 2.528104e+01 426 7.834851e-03
28592 3.681660e-03 -1.413759e-02 1.113016e-01 2.870152e-02 -9.017138e-02 3.529687e-01 2.478790e+00 -7.532889e+00 2.394266e+01 1034 8.214287e-03
91016 -3.073238e-03 -1.402738e-04 1.167703e-01 -1.856882e-02 3.466408e-03 3.904757e-01 -1.853217e+00 4.313467e-01 3.273421e+01 943 7.677261e-03
5787 2.890264e-03 1.092883e-02 1.208018e-01 9.098566e-03 3.654062e-02 2.196248e-01 2.672560e+00 1.102540e+01 4.254148e+01 4816 3.124420e-02
16096 -3.506526e-03 -2.101399e-03 1.152445e-01 -6.651118e-02 -7.817533e-02 1.066556e+00 -2.081232e+00 -2.512949e+00 3.142465e+01 2934 2.002159e-02
41045 -2.609464e-03 -3.894649e-03 1.509722e-01 -3.873836e-02 -1.671254e-01 2.217981e+00 -5.340983e-01 -2.413063e+00 3.055686e+01 1431 1.211576e-02
66145 -4.665289e-03 3.153401e-03 9.614319e-02 -2.746152e-02 2.388599e-02 3.016940e-01 -3.822244e+00 3.476232e+00 3.446470e+01 560 4.305110e-03
28679 -2.263753e-02 -5.207570e-03 1.370317e-01 -2.524389e-01 -7.045225e-02 7.153234e-01 -9.500697e+00 -2.697416e+00 2.390836e+01 487 6.015418e-03
5950 3.534650e-04 8.993982e-04 1.128224e-01 8.515571e-03 -9.779577e-03 4.741216e-01 4.608428e-01 -6.029484e-01 2.039941e+01 1355 1.081420e-02
53663 5.480908e-03 4.542896e-03 9.385900e-02 4.365791e-02 2.460285e-02 2.571357e-01 7.442002e+00 3.910370e+00 3.182820e+01 1498 1.012075e-02
91181 -2.698063e-02 5.583888e-03 1.587528e-01 -1.385464e-01 3.680935e-02 5.698829e-01 -5.687254e+00 1.591771e+00 2.095806e+01 2431 1.976306e-02
91187 9.896734e-03 5.029741e-03 1.627181e-01 1.106094e-01 4.058137e-02 8.064968e-01 4.616977e+00 1.629795e+00 2.951278e+01 2302 1.794919e-02
16303 3.721331e-03 1.957390e-02 2.455783e-01 5.250560e-02 2.424355e-01 2.154146e+00 6.054140e-01 2.765718e+00 2.368537e+01 1402 1.610652e-02
6209 -1.197763e-02 -2.626089e-02 1.516628e-01 -1.266704e-01 -2.311351e-01 6.734885e-01 -2.901999e+00 -5.183801e+00 1.320342e+01 666 1.092333e-02
53771 2.012280e-04 1.088796e-02 1.143223e-01 5.861281e-04 4.778521e-02 2.979469e-01 5.559021e-02 5.328983e+00 2.652047e+01 837 7.083462e-03
53790 1.714116e-02 -9.230204e-03 2.576369e-01 1.526352e+00 -4.810168e-01 1.312429e+01 3.577505e+00 -1.118345e+00 3.049973e+01 435 9.074150e-03
78794 -3.101660e-03 -5.454555e-03 9.658713e-02 -1.140200e-02 -3.657275e-02 1.918738e-01 -2.122736e+00 -7.958199e+00 2.436871e+01 1298 9.420901e-03
6300 7.178065e-03 -5.024329e-03 9.416604e-02 3.627102e-02 -2.134565e-02 1.707712e-01 7.475789e+00 -4.193963e+00 1.968463e+01 2067 1.440815e-02
66420 -1.780718e-02 6.628370e-03 1.600659e-01 -3.777174e-01 1.935886e-01 2.117687e+00 -6.469197e+00 3.360511e+00 3.518721e+01 821 7.784080e-03
66422 -6.169519e-03 -1.841057e-03 8.816794e-02 -7.474403e-02 2.207121e-03 2.993442e-01 -9.248287e+00 5.459567e-01 2.848024e+01 468 3.413920e-03
6444 -2.050524e-02 3.416475e-03 1.409669e-01 -1.743096e-01 2.247287e-02 6.081943e-01 -9.498303e+00 1.176842e+00 2.885399e+01 345 4.518409e-03
41398 -1.074353e-02 1.699045e-03 1.110014e-01 -1.001773e-01 4.462007e-02 4.131495e-01 -6.671005e+00 3.201547e+00 2.253771e+01 2344 1.711100e-02
78941 1.657366e-03 -1.243731e-02 1.038867e-01 -6.023063e-03 -5.696244e-02 2.161718e-01 -1.541287e+00 -8.935179e+00 2.253307e+01 901 7.259917e-03
78972 1.557380e-02 -1.366825e-02 1.212977e-01 4.914144e-02 -4.714611e-02 2.088640e-01 6.419091e+00 -6.401922e+00 1.674517e+01 1354 1.186056e-02
6577 5.034031e-03 -1.358405e-03 1.330795e-01 3.113451e-02 -8.021142e-03 4.230149e-01 3.162440e+00 -8.072842e-01 3.512974e+01 663 5.794483e-03
6591 1.877577e-02 -7.218524e-03 1.538738e-01 2.229754e-01 -9.670538e-02 1.054140e+00 1.111641e+01 -4.871567e+00 4.900951e+01 492 4.993148e-03
16547 1.952345e-03 6.381616e-03 1.241769e-01 1.276024e-02 5.162873e-02 3.445973e-01 1.070011e+00 4.479588e+00 2.182223e+01 1999 1.542572e-02
41519 -3.275386e-03 5.872164e-03 1.175356e-01 -1.720599e-01 2.184521e-01 2.103554e+00 -2.663529e+00 3.354649e+00 3.134066e+01 2939 1.993478e-02
6670 8.123600e-03 -2.364296e-04 1.901360e-01 1.823252e-02 2.139137e-03 3.526708e-01 1.111485e+00 2.611958e-01 1.787085e+01 2906 2.573842e-02
54043 -1.243041e-02 1.516503e-02 1.266877e-01 -2.530511e-02 4.145022e-02 2.245383e-01 -3.405438e+00 6.952594e+00 2.588208e+01 3560 2.474554e-02
66618 1.771751e-03 3.769633e-03 9.698176e-02 -5.041200e-04 4.146351e-02 3.452456e-01 -3.201127e-01 5.301831e+00 3.491954e+01 550 4.284884e-03
16619 -1.545681e-02 -1.114356e-02 1.248047e-01 -1.302013e-01 -8.653343e-02 4.545586e-01 -9.216624e+00 -6.055544e+00 2.648684e+01 1231 9.693036e-03
41545 6.294435e-03 -1.600492e-03 9.161417e-02 3.532889e-02 -7.577008e-03 1.752346e-01 1.098472e+01 -2.261118e+00 3.163642e+01 970 6.994352e-03
41553 8.503813e-03 -1.469071e-02 2.771466e-01 -3.940879e-02 -3.192321e-01 2.437843e+00 -5.244236e-01 -3.333333e+00 2.364973e+01 523 1.278226e-02
66649 -4.176633e-03 8.282572e-03 1.045843e-01 -1.640803e-02 3.451420e-02 2.637389e-01 -2.060527e+00 4.419037e+00 2.681153e+01 611 5.275355e-03
66661 8.334196e-03 2.544759e-03 1.140876e-01 1.041399e-01 3.672501e-02 6.729160e-01 4.214718e+00 1.503670e+00 2.458418e+01 819 7.129335e-03
6797 1.138320e-02 6.429642e-05 1.203202e-01 2.696486e-01 6.456809e-03 1.146314e+00 6.231951e+00 1.542515e-01 2.475725e+01 836 7.022140e-03
16686 -1.224906e-02 1.162394e-02 1.035689e-01 -1.202567e-01 9.772156e-02 3.411950e-01 -7.389380e+00 5.890397e+00 1.625727e+01 2528 1.762658e-02
66705 7.308668e-03 5.204984e-03 1.805264e-01 9.051610e-02 6.709595e-02 1.634989e+00 1.452588e+00 1.080457e+00 2.539117e+01 621 8.191500e-03
66717 -2.757411e-02 -1.555880e-03 1.400118e-01 -4.243695e-02 -1.810308e-03 1.746647e-01 -1.029480e+01 -1.762307e-01 2.400245e+01 1866 1.460461e-02
79156 8.261376e-04 -5.955072e-03 1.875338e-01 9.002813e-03 -6.840710e-02 2.218619e+00 1.097005e-01 -8.378731e-01 2.724958e+01 937 1.031814e-02
16716 5.435669e-03 -1.161650e-02 1.264458e-01 2.641186e-02 -1.496406e-01 7.627901e-01 1.063257e+00 -6.996270e+00 3.225550e+01 1734 1.284799e-02
54173 -7.172297e-03 2.780218e-03 1.031987e-01 -2.862632e-02 1.150824e-02 2.583025e-01 -3.754054e+00 1.527241e+00 2.714028e+01 980 7.372120e-03
91705 1.930444e-02 7.172377e-03 1.070428e-01 1.387653e-01 7.008554e-02 3.256700e-01 7.825983e+00 4.121497e+00 1.432246e+01 1117 9.824293e-03
6952 6.310208e-03 9.167559e-03 1.144968e-01 2.290312e-01 3.376135e-01 9.381323e-01 6.400142e+00 9.438271e+00 2.366811e+01 1571 1.209591e-02
79223 -1.149688e-02 1.343404e-03 1.208681e-01 -9.917352e-02 1.139172e-02 5.082247e-01 -5.650551e+00 6.475898e-01 2.496422e+01 1108 9.164489e-03
7006 -7.607124e-03 5.222940e-03 1.317470e-01 -5.138156e-02 3.354435e-02 4.245564e-01 -3.349133e+00 2.166839e+00 2.240252e+01 3067 2.251324e-02
41742 -1.055159e-02 -2.173091e-03 1.271535e-01 -9.909875e-02 -9.633257e-03 4.529813e-01 -6.861450e+00 -5.780824e-01 2.524814e+01 408 5.262904e-03
7109 7.512181e-03 -6.901851e-03 9.673744e-02 1.001388e-01 -1.204011e-01 4.624680e-01 5.607018e+00 -6.870512e+00 2.213897e+01 1295 9.344240e-03
29407 6.903648e-03 4.698307e-03 1.049258e-01 8.493015e-02 5.270595e-02 4.793577e-01 6.507487e+00 4.003884e+00 3.122799e+01 656 5.587337e-03
91823 3.959226e-03 4.530374e-03 9.184282e-02 2.361109e-02 2.924808e-02 2.086020e-01 4.838553e+00 6.085830e+00 2.874767e+01 1085 7.398557e-03
79364 -5.910863e-04 -5.480968e-03 9.973895e-02 -1.761230e-02 -4.417625e-02 2.287362e-01 -2.363673e+00 -5.373469e+00 1.791337e+01 1220 8.853709e-03
54392 -1.308935e-02 9.779903e-03 1.118939e-01 -4.389478e-02 2.293549e-02 2.020094e-01 -5.660292e+00 2.417252e+00 1.655812e+01 1073 9.289730e-03
41887 -1.500695e-02 9.408724e-03 1.280135e-01 -6.242375e-02 5.050021e-02 3.081088e-01 -6.704118e+00 5.809801e+00 2.546313e+01 976 8.739102e-03
16968 -1.773508e-03 3.454878e-03 9.457278e-02 -2.596202e-02 2.898356e-02 3.689653e-01 -2.144285e+00 2.263088e+00 2.432459e+01 1041 7.568357e-03
91958 2.119469e-02 -1.455147e-02 1.723621e-01 8.395003e-01 -4.580316e-01 3.491790e+00 6.950410e+00 -3.766770e+00 2.819410e+01 488 6.835181e-03
79496 8.546342e-03 5.329868e-03 2.319692e-01 7.184860e-01 1.388258e-01 9.994090e+00 1.975095e+00 3.713939e-01 2.715882e+01 1357 1.462316e-02
79506 4.999862e-04 5.688346e-03 9.324791e-02 4.739688e-03 3.588998e-02 2.306583e-01 1.233330e+00 8.785663e+00 3.997272e+01 461 3.796219e-03
54528 1.544659e-03 1.190386e-02 1.156878e-01 -5.413373e-03 6.417704e-02 2.885018e-01 -8.466307e-01 6.360431e+00 2.102744e+01 855 7.827053e-03
79539 -5.629217e-03 1.026394e-02 1.984969e-01 -1.492580e-01 1.143984e-01 2.449928e+00 -1.745917e+00 1.265834e+00 2.736787e+01 1686 1.573052e-02
54531 8.996982e-03 -5.527188e-03 1.119351e-01 5.504574e-02 -3.520866e-02 3.245233e-01 4.713634e+00 -3.038249e+00 2.176092e+01 978 8.313150e-03
29650 7.411191e-03 6.461070e-03 1.113912e-01 9.844261e-02 8.609651e-02 6.288999e-01 4.180985e+00 3.657579e+00 2.376868e+01 2341 1.669362e-02
7521 7.270162e-03 9.992569e-03 1.268329e-01 1.284831e-01 7.414914e-02 6.927354e-01 5.679641e+00 3.006165e+00 2.651633e+01 1679 1.349688e-02
7530 1.510497e-02 1.228189e-02 1.308704e-01 7.917015e-02 7.845094e-02 4.152222e-01 8.470485e+00 8.748651e+00 3.759604e+01 2099 1.450625e-02
92096 3.348006e-03 -4.742894e-03 9.253382e-02 7.023076e-02 -4.278418e-02 3.764753e-01 6.342377e+00 -3.607390e+00 2.692568e+01 1241 8.516903e-03
54583 1.354172e-02 1.494563e-03 1.130018e-01 5.436038e-02 8.999618e-03 2.485645e-01 7.912533e+00 1.454825e+00 2.627829e+01 3917 2.695012e-02
7594 3.015975e-03 -3.084659e-03 1.116531e-01 3.759214e-02 -6.017943e-02 5.528400e-01 3.603964e+00 -5.951137e+00 4.598606e+01 1363 9.811749e-03
17155 -1.986943e-03 7.810552e-03 1.079571e-01 -4.838072e-02 1.445255e-01 8.616122e-01 -2.142638e+00 6.314009e+00 3.480661e+01 1098 8.058133e-03
29705 -9.554579e-03 -5.634687e-03 1.124793e-01 -9.866550e-02 -6.619638e-02 5.220968e-01 -3.971574e+00 -2.699167e+00 1.825619e+01 1269 1.054375e-02
67191 -5.670839e-03 1.438634e-03 1.053467e-01 -3.584402e-02 5.641293e-03 1.900117e-01 -4.941314e+00 6.882487e-01 1.386518e+01 2302 1.749963e-02
92139 -8.164391e-03 -1.696891e-02 1.274250e-01 -2.739668e-01 -4.449439e-01 1.681800e+00 -4.211384e+00 -6.780853e+00 2.462758e+01 1041 8.813665e-03
17215 -7.583199e-04 2.380021e-02 1.356728e-01 1.056988e-04 3.753782e-02 1.733944e-01 6.915977e-01 1.099618e+01 3.019396e+01 1214 9.888299e-03
7769 -1.842249e-02 -6.810667e-03 1.524878e-01 -1.547995e-01 -8.459224e-02 8.968016e-01 -5.634072e+00 -3.213350e+00 3.074945e+01 1027 9.139040e-03
29824 7.912501e-03 -4.822976e-03 1.001373e-01 3.580760e-02 -1.632110e-02 1.997858e-01 7.604737e+00 -3.134607e+00 2.716607e+01 1640 1.181369e-02
29831 -1.022908e-02 -1.102911e-02 1.226816e-01 -6.404130e-02 -7.956062e-02 3.755990e-01 -4.631856e+00 -5.898809e+00 2.176972e+01 1075 9.423720e-03
92237 -1.139327e-02 -1.500045e-02 1.293527e-01 -3.402244e-01 -4.747351e-01 1.796243e+00 -6.939208e+00 -9.701617e+00 3.517580e+01 2062 1.440231e-02
92248 1.524452e-02 -2.359372e-04 1.983402e-01 2.699262e-01 6.743134e-02 3.085778e+00 2.721827e+00 7.231718e-01 3.085855e+01 1052 1.082502e-02
67321 7.592339e-03 -7.224908e-03 9.480420e-02 2.164363e-02 -2.339626e-02 1.361885e-01 5.192276e+00 -5.975689e+00 1.529247e+01 2792 1.913481e-02
42347 2.894995e-03 6.626180e-03 9.965801e-02 1.237263e-02 2.739577e-02 1.707821e-01 3.263095e+00 7.150854e+00 2.448761e+01 2522 1.726999e-02
17467 2.604098e-02 4.003983e-03 1.350269e-01 5.872404e-01 9.445777e-02 1.566762e+00 9.973509e+00 1.607524e+00 2.544447e+01 872 8.444500e-03
67535 -3.855438e-03 -2.100930e-02 1.256941e-01 -8.093006e-02 -7.452944e-01 1.907944e+00 -1.591478e+00 -1.495542e+01 3.680085e+01 1749 1.241080e-02
92481 1.260424e-02 -1.332156e-03 1.291763e-01 2.632432e-01 -4.288637e-03 1.184489e+00 7.204148e+00 -8.497850e-02 3.033300e+01 1134 8.867466e-03
42483 -3.536641e-03 2.014552e-03 1.366200e-01 2.157910e-02 -3.708287e-03 4.745971e-01 1.539680e+00 -3.508293e-01 2.071913e+01 1311 1.163706e-02
92505 -8.779220e-03 2.720541e-03 1.051873e-01 -7.234910e-02 1.032723e-02 2.769025e-01 -9.484421e+00 1.134894e+00 2.561935e+01 2082 1.471050e-02
92519 -2.017776e-02 -5.884160e-03 1.065073e-01 -5.556143e-01 -2.524687e-01 8.880432e-01 -1.519531e+01 -6.997895e+00 2.217944e+01 1180 9.305854e-03
8293 -6.993454e-03 1.695914e-02 1.350636e-01 -2.638912e-02 9.735650e-02 4.536416e-01 -1.844514e+00 7.645733e+00 3.029655e+01 1048 8.876723e-03
55035 -1.165113e-02 3.980547e-03 1.043120e-01 -1.153860e-01 5.680969e-02 4.292258e-01 -7.109690e+00 3.620759e+00 2.226866e+01 1330 9.828752e-03
42548 1.670100e-02 -5.990515e-03 2.021461e-01 9.618530e-02 -5.990430e-02 1.320985e+00 1.906499e+00 -1.293168e+00 2.683631e+01 1385 1.393111e-02
55072 1.581302e-02 2.500148e-03 1.989990e-01 5.993817e-01 2.832031e-01 4.507503e+00 3.607198e+00 1.735102e+00 2.663204e+01 1838 1.654664e-02
80114 3.623010e-03 -8.381565e-03 1.004201e-01 5.469717e-03 -3.853360e-02 1.950762e-01 6.238829e-01 -1.018642e+01 3.197815e+01 1050 7.410361e-03
17715 2.036975e-02 2.775095e-03 1.335290e-01 2.368697e-01 6.583342e-02 8.493925e-01 6.467688e+00 1.883796e+00 2.138560e+01 959 9.550207e-03
8528 1.159350e-02 -1.677129e-02 1.210548e-01 3.193106e-01 -7.073651e-01 1.773041e+00 4.215624e+00 -9.460912e+00 2.263167e+01 2853 2.025400e-02
8537 -5.329129e-04 2.034569e-03 1.330456e-01 4.351852e-02 -7.038283e-05 2.685297e+00 5.941079e-01 -2.838882e-02 3.442141e+01 969 7.885186e-03
42693 -4.975375e-04 1.093835e-02 1.475035e-01 4.994614e-03 7.829996e-02 5.883139e-01 2.619896e-01 3.213320e+00 2.102777e+01 1400 1.223160e-02
55260 -4.635370e-03 -1.638388e-02 1.152524e-01 -2.314773e-02 -5.064535e-02 2.281135e-01 -4.346893e+00 -8.044948e+00 2.650095e+01 1954 1.412252e-02
8727 1.134107e-02 -5.424929e-03 1.208218e-01 5.282029e-02 -3.331254e-02 3.630842e-01 3.770824e+00 -2.535228e+00 2.202377e+01 1287 1.023196e-02
80313 1.286682e-02 -3.983804e-03 1.419320e-01 9.958161e-02 -3.353852e-02 6.946851e-01 3.795980e+00 -1.293771e+00 2.419702e+01 807 8.427570e-03
8799 1.373370e-03 2.840613e-02 1.205667e-01 1.372884e-02 2.961271e-01 5.577579e-01 4.393160e-01 9.519195e+00 1.554495e+01 4802 3.337466e-02
17884 7.876269e-03 -1.106170e-02 1.777440e-01 1.071513e-01 -1.192688e-01 2.296662e+00 1.027394e+00 -1.119832e+00 2.192861e+01 615 9.770174e-03
55321 3.475028e-03 8.057946e-03 1.113370e-01 1.460816e-02 3.588683e-02 2.780086e-01 1.711912e+00 4.279176e+00 2.562867e+01 1140 8.637856e-03
30490 -3.462496e-03 -2.340437e-03 1.375211e-01 -2.791854e-02 -2.878321e-02 4.977230e-01 -1.952056e+00 -2.110634e+00 2.875093e+01 1348 1.094094e-02
30495 -7.200099e-03 4.869392e-04 1.085708e-01 -3.072466e-02 8.415964e-03 2.334729e-01 -5.301395e+00 1.786852e+00 2.814741e+01 2885 1.998104e-02
8896 -5.896439e-05 6.749227e-03 9.348407e-02 -2.028972e-02 4.388087e-02 2.459954e-01 -3.374753e+00 6.194040e+00 2.544086e+01 2075 1.427610e-02
