0.0230625 0.0146719 1.99945 1.51192e+21 1.00543e-05 -0.834657 -2.31735 3.81676 
0.0226875 0.0147656 1.95408 1.45633e+21 9.68458e-06 -1.76561 1.79401 2.50926 
0.0230625 0.0147656 1.98349 1.60349e+21 1.06632e-05 3.04808 -0.390385 3.80595 
0.0226875 0.0148594 2.02928 1.5294e+21 1.01705e-05 -2.24436 -2.47847 2.24031 
0.0230625 0.0148594 2.10613 1.50198e+21 9.98816e-06 -1.62293 1.50824 1.94939 
0.0226875 0.0149531 1.9905 1.63788e+21 1.08919e-05 -1.86112 5.11934 2.07795 
0.0230625 0.0149531 2.01336 1.55311e+21 1.03282e-05 -1.81453 3.35516 -0.104923 
0.0196875 0.0152344 2.1152 1.44718e+21 9.62373e-06 2.68008 2.27518 0.181046 
0.0200625 0.0152344 2.10389 1.50067e+21 9.97944e-06 -1.51709 -1.45682 5.88424 
0.0196875 0.0153281 1.95757 1.5033e+21 9.99696e-06 2.70532 0.037573 -0.609293 
0.0200625 0.0153281 1.9965 1.59486e+21 1.06058e-05 -0.171064 2.52232 3.03087 
0.0219375 0.0152344 2.02466 1.6433e+21 1.0928e-05 -1.74774 3.8628 0.463574 
0.0223125 0.0152344 2.03238 1.55118e+21 1.03154e-05 2.98543 -4.19885 1.56432 
0.0219375 0.0153281 2.01411 1.47967e+21 9.83984e-06 1.12819 0.302782 2.00534 
0.0223125 0.0153281 2.01602 1.42651e+21 9.48631e-06 -1.00571 -5.2194 -1.75528 
0.0219375 0.0157969 1.87604 1.63064e+21 1.08438e-05 2.92562 -4.41879 -0.278157 
0.0223125 0.0157969 1.98647 1.53034e+21 1.01768e-05 -1.55019 1.55471 1.58738 
0.0219375 0.0158906 1.92865 1.53271e+21 1.01925e-05 1.98092 5.08577 -0.139869 
0.0223125 0.0158906 2.04484 1.45579e+21 9.68098e-06 -0.340633 3.3972 -5.18692 
0.0234375 0.0178594 2.03211 1.57921e+21 1.05017e-05 -2.22992 0.11729 3.75446 
0.0238125 0.0178594 2.00547 1.55386e+21 1.03332e-05 0.976522 -1.72624 -0.481416 
0.0234375 0.0179531 2.06201 1.634e+21 1.08661e-05 0.763106 -0.0221849 1.34725 
0.0238125 0.0179531 1.881 1.42219e+21 9.45754e-06 4.03995 3.56408 -1.95791 
0.0189375 0.0210469 1.71435 1.49491e+21 9.94115e-06 -9.3535 -2.96016 -2.49356 
0.0193125 0.0210469 2.06091 1.50997e+21 1.00413e-05 -4.60684 -1.0279 -3.17899 
0.0189375 0.0211406 2.09699 1.50969e+21 1.00395e-05 -3.46492 -7.29723 -2.68702 
0.0193125 0.0211406 2.04691 1.53753e+21 1.02246e-05 2.62859 0.952502 -1.08493 
0.0189375 0.0212344 1.80864 1.41775e+21 9.42804e-06 -1.2196 -8.81483 8.78462 
0.0189375 0.0213281 1.93555 1.60255e+21 1.0657e-05 7.93545 1.97718 6.28175 
0.0193125 0.0213281 1.94084 1.39454e+21 9.27368e-06 1.76327 4.07756 1.75323 
0.0249375 0.0109219 1.89523 1.51291e+21 1.00609e-05 0.10371 9.51338 -2.47016 
0.0253125 0.0109219 1.97858 1.61239e+21 1.07224e-05 8.05359 0.73259 -1.58359 
0.0249375 0.0110156 2.14228 1.62743e+21 1.08224e-05 -5.57731 -3.86212 2.92698 
0.0253125 0.0110156 1.77053 1.57401e+21 1.04672e-05 -5.0806 2.3396 -0.496757 
0.0256875 0.0126094 2.03456 1.55099e+21 1.03141e-05 -3.69559 0.446766 -4.62617 
0.0260625 0.0126094 2.00439 1.59407e+21 1.06006e-05 1.91993 -4.026 1.87314 
0.0256875 0.0127031 1.98299 1.55023e+21 1.0309e-05 3.8007 6.52938 -1.63604 
0.0260625 0.0127031 2.06193 1.71773e+21 1.14229e-05 3.4307 5.82071 0.499101 
0.0279375 0.0124219 1.98249 1.39582e+21 9.2822e-06 -0.391582 1.01161 2.73857 
0.0283125 0.0124219 2.0018 1.41769e+21 9.42761e-06 -0.872166 -4.96243 -1.46492 
0.0279375 0.0125156 2.04254 1.64941e+21 1.09686e-05 2.30035 5.87397 3.35176 
0.0283125 0.0125156 1.93321 1.45047e+21 9.64564e-06 3.63259 0.114614 0.601366 
0.0076875 0.00923437 2.11574 1.75997e+21 1.17038e-05 -3.76271 7.9893 1.67869 
0.0080625 0.00923437 2.01323 1.76487e+21 1.17364e-05 -1.20974 6.19885 1.62531 
0.0076875 0.00932812 1.90705 1.80537e+21 1.20057e-05 0.168749 2.99131 8.85488 
0.0080625 0.00932812 2.03007 1.71801e+21 1.14248e-05 -0.729163 4.11367 5.25135 
0.0144375 0.00923437 2.09617 1.40209e+21 9.3239e-06 0.24191 0.398743 -3.75718 
0.0148125 0.00923437 1.98181 1.74036e+21 1.15734e-05 11.0649 -0.335153 2.89848 
0.0144375 0.00932812 1.95599 1.62095e+21 1.07793e-05 0.938362 -4.44595 0.0293942 
0.0148125 0.00932812 2.01702 1.59668e+21 1.0618e-05 8.05808 1.45023 1.03887 
0.0174375 0.00998437 1.99715 1.4872e+21 9.88991e-06 4.49033 -0.699577 0.964021 
0.0178125 0.00998437 1.86638 1.57789e+21 1.04929e-05 1.27939 -3.6419 1.22331 
0.0174375 0.0100781 2.04607 1.49134e+21 9.91739e-06 4.7318 3.66569 -1.67195 
0.0178125 0.0100781 1.94636 1.59465e+21 1.06044e-05 0.0420782 -7.72043 -2.61537 
0.0189375 0.0101719 2.03372 1.48649e+21 9.88518e-06 5.99302 -7.39971 -1.2982 
0.0193125 0.0101719 1.82949 1.41083e+21 9.38204e-06 0.27532 -1.15875 -2.81607 
0.0189375 0.0102656 2.01263 1.63609e+21 1.088e-05 -4.02185 6.04769 4.45055 
0.0193125 0.0102656 1.91512 1.52143e+21 1.01175e-05 -0.224513 -2.33174 3.28542 
0.0196875 0.0118594 2.10772 1.57654e+21 1.0484e-05 1.02707 3.14653 2.56406 
0.0200625 0.0118594 2.12356 1.51547e+21 1.00779e-05 3.2451 2.32894 4.56776 
0.0196875 0.0119531 2.04929 1.48843e+21 9.89807e-06 10.5628 -2.39051 -4.2493 
0.0200625 0.0119531 2.05238 1.50358e+21 9.99881e-06 -1.332 1.19098 -1.75226 
0.0211875 0.0116719 2.05673 1.54757e+21 1.02913e-05 0.539726 -4.05286 0.996088 
0.0215625 0.0116719 2.09966 1.61738e+21 1.07556e-05 1.77044 -4.80071 -2.11781 
0.0211875 0.0117656 2.08578 1.45444e+21 9.67199e-06 2.78669 -1.66616 5.56219 
0.0215625 0.0117656 1.98171 1.49291e+21 9.92787e-06 3.00248 -3.1465 -2.0855 
0.0211875 0.0118594 1.95264 1.38568e+21 9.21476e-06 2.80693 2.53004 -2.24901 
0.0215625 0.0118594 2.15622 1.56509e+21 1.04079e-05 -0.633356 -3.05006 -3.97372 
0.0211875 0.0119531 1.99146 1.53388e+21 1.02003e-05 1.35912 -0.0649685 -4.54286 
0.0215625 0.0119531 2.1029 1.53388e+21 1.02003e-05 0.253618 -0.00692728 -3.70525 
0.0181875 0.0122344 2.0089 1.48382e+21 9.86738e-06 0.318529 -2.28453 -4.78983 
0.0185625 0.0122344 2.19845 1.55412e+21 1.03349e-05 12.4918 -3.11693 1.86059 
0.0181875 0.0123281 2.07128 1.68552e+21 1.12087e-05 -0.0272567 -1.19987 1.10215 
0.0185625 0.0123281 2.06688 1.53129e+21 1.01831e-05 -1.83154 0.243821 1.85899 
0.0211875 0.0129844 1.87923 1.39462e+21 9.27424e-06 0.868011 -1.22465 0.980843 
0.0215625 0.0129844 1.99573 1.57244e+21 1.04567e-05 -3.5901 -4.56931 4.42491 
0.0211875 0.0130781 1.95862 1.54732e+21 1.02897e-05 -4.64689 2.36814 -6.216 
0.0215625 0.0130781 1.93959 1.48847e+21 9.89834e-06 1.19658 1.90787 -0.460376 
0.0249375 0.0120469 2.02704 1.44678e+21 9.62112e-06 0.590708 -1.54273 4.12928 
0.0253125 0.0120469 1.92926 1.4543e+21 9.6711e-06 -1.64676 1.04521 4.42284 
0.0249375 0.0121406 2.1269 1.50273e+21 9.99317e-06 0.25003 -0.464574 0.742255 
0.0253125 0.0121406 1.83603 1.59222e+21 1.05883e-05 -1.28769 -1.92327 -0.917059 
0.0189375 0.0201094 1.97653 1.50832e+21 1.00303e-05 -2.8664 -3.8444 2.11519 
0.0193125 0.0201094 1.96634 1.39801e+21 9.29677e-06 -4.31306 -0.106867 1.53812 
0.0189375 0.0202031 1.96248 1.53493e+21 1.02073e-05 11.0899 6.00173 -9.62765 
0.0193125 0.0202031 2.02251 1.55062e+21 1.03116e-05 -2.16365 -3.1608 3.27539 
0.0189375 0.0206719 1.89869 1.56583e+21 1.04127e-05 -3.11293 -1.20342 -3.67777 
0.0193125 0.0206719 1.91439 1.44538e+21 9.61177e-06 -2.47106 4.80231 -3.72748 
0.0189375 0.0207656 2.03073 1.47155e+21 9.78584e-06 1.34844 5.32701 2.26799 
0.0193125 0.0207656 2.03362 1.53042e+21 1.01773e-05 1.87075 -1.0481 -0.00542437 
0.0189375 0.0187969 1.88502 1.36076e+21 9.04903e-06 4.28851 -2.0469 -2.01207 
0.0193125 0.0187969 1.94732 1.53175e+21 1.01862e-05 -0.672299 -0.741459 0.448735 
0.0189375 0.0188906 1.88807 1.60563e+21 1.06775e-05 8.29673 -8.23091 -0.621637 
0.0193125 0.0188906 2.01177 1.61282e+21 1.07253e-05 2.61263 -1.27549 -2.28607 
0.00975 0.0024375 2.03517 2.38181e+21 1.5839e-05 -2.7966 9.17197 -4.52235 
0.01125 0.0024375 0 0 0 0 0 0 
0.00975 0.0028125 1.98315 2.37743e+21 1.58099e-05 -3.60388 8.25923 0.00821969 
0.01125 0.0028125 0 0 0 0 0 0 
0.007875 0.00159375 1.91768 2.49255e+21 1.65755e-05 13.263 16.9933 0.249795 
0.008625 0.00159375 2.01549 2.47835e+21 1.6481e-05 5.08956 17.1671 2.723 
0.007875 0.00178125 2.13983 2.53516e+21 1.68588e-05 12.2458 20.8123 -1.36073 
0.008625 0.00178125 1.97182 2.54787e+21 1.69433e-05 8.10859 18.7278 -5.19116 
0.006375 0.00271875 1.93184 1.98255e+21 1.31839e-05 -2.13246 4.24543 -0.828398 
0.007125 0.00271875 1.93642 2.173e+21 1.44504e-05 0.864577 11.7955 -1.81071 
0.006375 0.00290625 1.89203 2.00798e+21 1.3353e-05 -2.64636 0.30698 0.0927171 
0.007125 0.00290625 1.87187 2.02501e+21 1.34663e-05 -1.2365 9.5982 -0.105024 
0.018375 0.0143437 0 0 0 0 0 0 
0.018375 0.0145312 0 0 0 0 0 0 
0.024375 0.00271875 1.96335 1.58187e+21 1.05195e-05 5.21304 -4.18803 -0.771048 
0.025125 0.00271875 1.99074 1.56939e+21 1.04364e-05 4.49512 3.97652 3.09481 
0.024375 0.00290625 1.96649 1.45256e+21 9.65951e-06 6.99097 4.64028 -2.61783 
0.025125 0.00290625 2.05916 1.44477e+21 9.60772e-06 1.32617 -4.2791 -1.28449 
0.024375 0.00346875 2.00918 1.65748e+21 1.10222e-05 -3.33313 -0.299513 3.33486 
0.025125 0.00346875 1.94003 1.54655e+21 1.02845e-05 5.6615 1.73558 3.05582 
0.024375 0.00365625 2.04621 1.64677e+21 1.0951e-05 1.05216 -0.809822 3.7858 
0.025125 0.00365625 1.93404 1.47652e+21 9.81888e-06 0.126548 0.832036 0.198487 
0.018375 0.00271875 2.05115 1.6235e+21 1.07963e-05 1.99078 1.51066 -2.19463 
0.019125 0.00271875 1.95844 1.51527e+21 1.00765e-05 4.17563 0.505747 0.848551 
0.018375 0.00290625 1.9164 1.64338e+21 1.09285e-05 1.74131 5.14499 -1.54046 
0.019125 0.00290625 1.98658 1.63559e+21 1.08767e-05 3.85592 -0.268883 -4.02394 
0.022875 0.00271875 2.15722 1.2988e+21 8.63703e-06 5.51676 4.64833 4.46498 
0.023625 0.00271875 1.92253 1.56939e+21 1.04364e-05 -0.438325 -1.17191 4.31576 
0.022875 0.00290625 1.95569 1.49929e+21 9.97027e-06 -2.73102 -0.329362 -1.91337 
0.023625 0.00290625 1.98364 1.45256e+21 9.65951e-06 4.35466 1.06632 -5.11856 
0.0294375 0.00998437 1.98947 1.68671e+21 1.12166e-05 2.35306 1.04467 -2.07058 
0.0298125 0.00998437 2.03096 1.65043e+21 1.09754e-05 -2.01602 4.07193 -0.434096 
0.0294375 0.0100781 1.88929 1.43294e+21 9.52906e-06 0.794409 1.48431 -0.75191 
0.0298125 0.0100781 2.00867 1.49134e+21 9.91739e-06 5.08802 -2.09758 3.66787 
0.0286875 0.0101719 2.16675 1.51765e+21 1.00924e-05 -2.60595 2.52054 0.809097 
0.0290625 0.0101719 1.94934 1.47314e+21 9.79639e-06 3.98648 0.871735 7.74994 
0.0286875 0.0102656 1.98861 1.48174e+21 9.85356e-06 6.03199 3.16158 5.11334 
0.0290625 0.0102656 2.00635 1.45969e+21 9.70693e-06 2.6807 -0.781875 2.24084 
0.0271875 0.0105469 1.97277 1.40359e+21 9.3339e-06 -0.0775329 -1.56413 -1.62559 
0.0275625 0.0105469 2.07094 1.58816e+21 1.05613e-05 -4.90364 -3.58175 0.596643 
0.0271875 0.0106406 2.01019 1.52312e+21 1.01287e-05 -0.280654 -3.3178 -0.487149 
0.0275625 0.0106406 1.91031 1.54439e+21 1.02702e-05 4.34305 7.60337 -4.55705 
0.0271875 0.0107344 1.96937 1.48873e+21 9.90005e-06 -4.54229 -1.22059 4.7531 
0.0275625 0.0107344 2.1392 1.65321e+21 1.09938e-05 5.86333 3.42331 2.29713 
0.0271875 0.0108281 1.9546 1.55528e+21 1.03426e-05 2.4801 -1.06534 6.32725 
0.0275625 0.0108281 2.03496 1.53019e+21 1.01758e-05 3.47933 2.33856 -0.655089 
0.0279375 0.0109219 1.95369 1.47561e+21 9.81278e-06 2.61285 3.8151 -3.00937 
0.0283125 0.0109219 2.05468 1.47146e+21 9.78522e-06 -2.20749 0.358635 0.385588 
0.0279375 0.0110156 1.89445 1.50003e+21 9.97523e-06 0.613963 0.357747 0.298031 
0.0283125 0.0110156 1.98039 1.611e+21 1.07131e-05 7.42393 0.300825 0.897962 
0.0256875 0.0120469 1.97158 1.48812e+21 9.89601e-06 -2.26174 -1.21884 3.94057 
0.0260625 0.0120469 1.99294 1.54073e+21 1.02459e-05 3.56361 -0.469947 -4.47053 
0.0256875 0.0121406 1.92492 1.62578e+21 1.08115e-05 -0.141423 -3.68842 -0.105642 
0.0260625 0.0121406 2.03142 1.56985e+21 1.04395e-05 -5.49097 7.27848 5.52943 
0.0271875 0.0122344 1.92664 1.38391e+21 9.20299e-06 0.585359 1.64667 -2.70393 
0.0275625 0.0122344 1.98061 1.37281e+21 9.12917e-06 0.397402 -1.94039 5.36502 
0.0271875 0.0123281 1.91256 1.3844e+21 9.20627e-06 4.24287 5.66347 -2.01779 
0.0275625 0.0123281 1.99008 1.43214e+21 9.52372e-06 -1.28728 2.43119 -2.9922 
0.0249375 0.0131719 1.99591 1.53287e+21 1.01936e-05 -0.267561 1.15765 4.04593 
0.0253125 0.0131719 2.04638 1.59473e+21 1.0605e-05 0.722125 3.1008 1.72692 
0.0249375 0.0132656 1.97926 1.60735e+21 1.06889e-05 4.5146 -1.31924 4.00552 
0.0253125 0.0132656 2.02109 1.60735e+21 1.06889e-05 4.03174 2.31277 2.65241 
0.0249375 0.0133594 1.87496 1.6164e+21 1.07491e-05 0.627627 -0.392211 -0.971801 
0.0253125 0.0133594 2.08624 1.61301e+21 1.07265e-05 -1.37586 -1.47521 -0.137478 
0.0249375 0.0134531 1.90016 1.44362e+21 9.60005e-06 -1.27071 -2.63625 -2.96438 
0.0253125 0.0134531 2.01075 1.53111e+21 1.01819e-05 2.24456 8.0653 0.352957 
0.0264375 0.0137344 2.17523 1.50964e+21 1.00391e-05 -2.32621 1.57829 -3.87563 
0.0268125 0.0137344 2.05667 1.57227e+21 1.04556e-05 3.42271 4.87658 2.64435 
0.0264375 0.0138281 2.02282 1.48304e+21 9.86221e-06 -0.456402 5.55768 2.44076 
0.0268125 0.0138281 1.93445 1.54852e+21 1.02976e-05 1.83899 -0.669879 -0.303996 
0.0271875 0.0135469 2.09241 1.55393e+21 1.03336e-05 -0.0579348 5.64523 -1.28535 
0.0275625 0.0135469 2.13991 1.5038e+21 1.00003e-05 -5.58846 8.47017 -2.59344 
0.0271875 0.0136406 2.02593 1.53993e+21 1.02405e-05 3.0327 -4.09048 -2.71145 
0.0275625 0.0136406 2.06491 1.50674e+21 1.00198e-05 7.87584 -0.390491 6.47082 
0.0279375 0.0137344 2.01044 1.55579e+21 1.0346e-05 3.99652 0.656239 -0.119152 
0.0283125 0.0137344 1.93343 1.61512e+21 1.07405e-05 3.22139 3.04187 4.69006 
0.0279375 0.0138281 2.01011 1.48959e+21 9.90575e-06 -1.18895 0.223228 -0.749512 
0.0283125 0.0138281 2.00431 1.5125e+21 1.00581e-05 0.815052 5.10897 -0.311301 
0.0264375 0.0144844 2.00488 1.44085e+21 9.58165e-06 -4.57553 -0.341844 2.29129 
0.0268125 0.0144844 1.99269 1.46273e+21 9.72714e-06 0.987696 -0.898711 2.58722 
0.0264375 0.0145781 1.85794 1.60859e+21 1.06971e-05 -1.74807 1.03836 -0.222581 
0.0268125 0.0145781 2.00425 1.58685e+21 1.05526e-05 -2.08 1.76364 -2.89697 
0.0249375 0.0146719 2.047 1.55511e+21 1.03415e-05 -0.590234 5.44758 3.88071 
0.0253125 0.0146719 2.00944 1.56437e+21 1.04031e-05 -0.863398 -3.93843 6.2022 
0.0249375 0.0147656 1.95677 1.43487e+21 9.54186e-06 -1.32355 -5.14266 -3.20051 
0.0253125 0.0147656 1.90461 1.50538e+21 1.00108e-05 1.32915 0.202047 -2.10465 
0.0256875 0.0150469 2.17342 1.40805e+21 9.36351e-06 1.05871 3.92454 -2.51896 
0.0260625 0.0150469 1.99758 1.39902e+21 9.30349e-06 -1.79078 -1.24351 -2.67376 
0.0256875 0.0151406 1.99797 1.56378e+21 1.03991e-05 0.798845 -1.08349 -1.91173 
0.0260625 0.0151406 2.05396 1.50099e+21 9.98158e-06 -1.8592 -1.6278 -1.68742 
0.0076875 0.00735937 2.00596 1.90079e+21 1.26403e-05 3.39981 9.97488 -1.76112 
0.0080625 0.00735937 1.94174 1.82083e+21 1.21085e-05 2.59181 1.07113 3.6472 
0.0076875 0.00745312 1.88248 1.81614e+21 1.20774e-05 -0.348178 8.66396 -0.529977 
0.0080625 0.00745312 1.94906 1.88903e+21 1.25621e-05 -1.10654 3.13571 4.31739 
0.0076875 0.00773437 2.06991 1.75596e+21 1.16771e-05 -3.46123 5.50661 -2.3111 
0.0080625 0.00773437 1.89985 1.93155e+21 1.28448e-05 -0.36628 2.78651 -0.349908 
0.0076875 0.00782813 1.94855 1.9142e+21 1.27294e-05 2.90209 0.435802 4.23884 
0.0080625 0.00782813 1.82424 1.77541e+21 1.18065e-05 0.100024 2.4262 3.74765 
0.0084375 0.00867188 2.20329 1.90545e+21 1.26712e-05 -3.04041 2.69562 4.40486 
0.0088125 0.00867188 1.96352 1.87935e+21 1.24977e-05 -1.26761 3.79541 -5.73241 
0.0084375 0.00876563 1.97818 1.89023e+21 1.25701e-05 -5.59048 1.34781 3.99577 
0.0088125 0.00876563 2.18322 1.94705e+21 1.29479e-05 1.18749 3.35197 -4.28092 
0.0084375 0.00960937 1.97842 1.83733e+21 1.22182e-05 -1.5909 3.36993 0.196221 
0.0088125 0.00960937 1.9708 1.87502e+21 1.24689e-05 5.77526 9.37233 -0.586569 
0.0084375 0.00970312 2.04384 1.87556e+21 1.24725e-05 0.553987 2.73925 -1.36903 
0.0088125 0.00970312 2.20536 1.59096e+21 1.05799e-05 5.80464 -0.638209 0.783211 
0.0076875 0.0101719 2.07969 1.83364e+21 1.21937e-05 1.41804 2.45692 -1.14311 
0.0080625 0.0101719 1.87898 1.86479e+21 1.24009e-05 11.5833 3.10452 5.56282 
0.0076875 0.0102656 2.10421 1.97565e+21 1.31381e-05 4.5453 -3.76158 -3.45632 
0.0080625 0.0102656 2.03962 1.69782e+21 1.12905e-05 3.21596 0.405865 -1.5735 
0.0114375 0.00979687 1.85872 1.59884e+21 1.06323e-05 4.74102 -0.329828 -5.56486 
0.0118125 0.00979687 2.00686 1.62195e+21 1.0786e-05 2.12835 0.126347 4.36066 
0.0114375 0.00989062 2.03444 1.69812e+21 1.12925e-05 -0.998971 -2.27578 4.29525 
0.0118125 0.00989062 2.1068 1.59742e+21 1.06228e-05 9.70154 -4.83026 -0.61989 
0.0114375 0.0101719 1.94569 1.61556e+21 1.07435e-05 1.71332 -2.82621 1.38579 
0.0118125 0.0101719 1.86698 1.71792e+21 1.14242e-05 3.49296 -4.30209 -0.200283 
0.0114375 0.0102656 2.05569 1.75956e+21 1.17011e-05 7.30898 0.301433 -4.04562 
0.0118125 0.0102656 1.97314 1.57876e+21 1.04987e-05 2.358 -4.65983 5.39211 
0.0106875 0.0103594 1.92243 1.74364e+21 1.15952e-05 1.11248 -1.44066 -5.76065 
0.0110625 0.0103594 2.05749 1.68683e+21 1.12174e-05 2.41437 2.95206 -0.901088 
0.0106875 0.0104531 1.93362 1.61107e+21 1.07136e-05 6.1103 1.1819 -3.79547 
0.0110625 0.0104531 2.09532 1.63705e+21 1.08864e-05 10.897 -3.4138 -3.47615 
0.0084375 0.0105469 1.92788 1.7899e+21 1.19029e-05 -3.18916 6.70681 -0.134081 
0.0088125 0.0105469 1.96328 1.70835e+21 1.13605e-05 8.29149 2.81024 3.89469 
0.0084375 0.0106406 2.08735 1.81668e+21 1.20809e-05 11.914 -3.65459 -1.54198 
0.0088125 0.0106406 2.0554 1.62948e+21 1.0836e-05 -3.72318 5.02092 -1.62844 
0.0099375 0.0107344 1.97848 1.66586e+21 1.1078e-05 -3.27054 -1.19851 -2.84111 
0.0103125 0.0107344 1.95396 1.71647e+21 1.14145e-05 2.71132 1.1847 -0.482168 
0.0099375 0.0108281 2.06147 1.61799e+21 1.07596e-05 10.466 -4.20972 -1.87877 
0.0103125 0.0108281 2.0329 1.66816e+21 1.10933e-05 3.59956 -1.62504 1.02028 
0.0084375 0.0112969 1.92338 1.85541e+21 1.23385e-05 -1.6744 -0.380414 -0.707419 
0.0088125 0.0112969 1.98461 1.55887e+21 1.03665e-05 6.85999 7.05315 -2.47546 
0.0084375 0.0113906 2.00281 1.73283e+21 1.15233e-05 6.09189 5.71008 -1.59609 
0.0088125 0.0113906 2.02312 1.74873e+21 1.16291e-05 -2.86481 -4.5481 5.06425 
0.0069375 0.0116719 2.06524 1.71047e+21 1.13746e-05 9.03346 0.159713 -2.44691 
0.0073125 0.0116719 1.97498 1.58248e+21 1.05235e-05 -2.86212 2.47563 8.04263 
0.0069375 0.0117656 1.91978 1.83151e+21 1.21795e-05 0.433205 0.780124 4.96822 
0.0073125 0.0117656 2.18263 1.7738e+21 1.17957e-05 4.49983 1.50808 -3.16998 
0.0091875 0.0112969 1.93405 1.77126e+21 1.17789e-05 -1.38196 -1.51826 -1.68307 
0.0095625 0.0112969 2.04606 1.83537e+21 1.22052e-05 6.70059 1.97181 -4.53803 
0.0091875 0.0113906 2.08371 1.70899e+21 1.13648e-05 1.57834 2.96268 0.734119 
0.0095625 0.0113906 1.95066 1.7686e+21 1.17612e-05 3.01649 2.36646 1.48166 
0.0069375 0.0120469 1.93396 1.61965e+21 1.07707e-05 1.58348 -2.89117 4.21892 
0.0073125 0.0120469 1.98856 1.68729e+21 1.12205e-05 2.67241 -0.697745 2.54561 
0.0069375 0.0121406 2.01287 1.76375e+21 1.1729e-05 -2.53975 -1.99464 -2.94638 
0.0073125 0.0121406 2.02688 1.68918e+21 1.1233e-05 4.53524 1.13645 -0.102009 
0.0076875 0.0122344 2.04603 1.70213e+21 1.13192e-05 4.18886 -0.822873 5.93961 
0.0080625 0.0122344 1.98892 1.63553e+21 1.08763e-05 2.38198 -2.32153 0.162699 
0.0076875 0.0123281 2.02734 1.73326e+21 1.15261e-05 3.89559 -4.56822 -0.240815 
0.0080625 0.0123281 1.92961 1.69286e+21 1.12575e-05 4.11806 -0.308998 3.05034 
0.0084375 0.0124219 1.997 1.61813e+21 1.07606e-05 9.43545 1.00879 0.270287 
0.0088125 0.0124219 1.96208 1.68009e+21 1.11726e-05 1.82332 3.49132 3.39784 
0.0084375 0.0125156 2.07855 1.8158e+21 1.20751e-05 5.22359 0.121338 -2.02233 
0.0088125 0.0125156 2.11278 1.6892e+21 1.12332e-05 -0.688433 2.2952 2.51149 
0.0106875 0.0126094 1.91495 1.81666e+21 1.20808e-05 4.13856 -0.974369 -3.64935 
0.0110625 0.0126094 1.93295 1.68023e+21 1.11736e-05 1.05512 3.3959 -4.67033 
0.0106875 0.0127031 1.91884 1.75988e+21 1.17032e-05 7.57154 5.94695 0.791685 
0.0110625 0.0127031 2.00685 1.78284e+21 1.18559e-05 2.42459 -5.54043 3.13834 
0.0166875 0.00923437 1.81854 1.58838e+21 1.05627e-05 -2.21715 -4.65975 -4.21709 
0.0170625 0.00923437 2.10096 1.45111e+21 9.64991e-06 -1.17691 -4.99713 -3.32141 
0.0166875 0.00932812 2.01551 1.45594e+21 9.68202e-06 4.74822 0.0351991 7.16231 
0.0170625 0.00932812 2.09593 1.50933e+21 1.0037e-05 4.35989 2.41191 0.460445 
0.0136875 0.0107344 1.94194 1.52668e+21 1.01525e-05 8.7792 -9.79912 0.681255 
0.0140625 0.0107344 1.94915 1.54355e+21 1.02646e-05 4.40059 -0.828174 7.65558 
0.0136875 0.0108281 1.98599 1.63889e+21 1.08986e-05 6.76231 -1.48797 3.15222 
0.0140625 0.0108281 2.00904 1.57618e+21 1.04816e-05 9.24507 0.51427 2.66928 
0.0121875 0.0109219 1.99657 1.68285e+21 1.1191e-05 9.11976 0.189071 6.03716 
0.0125625 0.0109219 2.04408 1.66627e+21 1.10807e-05 4.90107 1.26343 1.18498 
0.0121875 0.0110156 2.06642 1.58223e+21 1.05218e-05 4.60981 0.576181 2.31977 
0.0125625 0.0110156 2.0478 1.76305e+21 1.17243e-05 1.8522 4.24369 -4.7464 
0.0136875 0.0116719 2.06177 1.66005e+21 1.10393e-05 1.84183 -1.58447 -5.09206 
0.0140625 0.0116719 2.02846 1.48551e+21 9.87865e-06 1.81116 0.0493078 3.51484 
0.0136875 0.0117656 1.99361 1.6853e+21 1.12072e-05 1.81458 2.06141 1.30352 
0.0140625 0.0117656 1.87827 1.63528e+21 1.08746e-05 4.23022 -4.80727 -1.28351 
0.0136875 0.0118594 2.04731 1.55746e+21 1.03571e-05 2.92895 -0.319947 8.36249 
0.0140625 0.0118594 2.0122 1.56127e+21 1.03825e-05 1.93781 -2.82583 -0.60789 
0.0136875 0.0119531 1.99459 1.63235e+21 1.08551e-05 6.15024 -3.41311 -3.85896 
0.0140625 0.0119531 2.00702 1.62099e+21 1.07796e-05 -0.457342 3.52138 -1.39679 
0.0144375 0.0118594 2.19871 1.69488e+21 1.12709e-05 0.91919 2.75578 2.01799 
0.0148125 0.0118594 1.86952 1.45439e+21 9.67169e-06 4.69321 0.767515 3.50239 
0.0144375 0.0119531 2.07193 1.54145e+21 1.02507e-05 -2.32206 1.7554 -5.68707 
0.0148125 0.0119531 1.96946 1.48464e+21 9.87288e-06 0.242464 -2.59885 -1.43196 
0.0166875 0.0116719 1.97659 1.53593e+21 1.0214e-05 -0.41706 -4.64332 -1.87337 
0.0170625 0.0116719 1.97852 1.53593e+21 1.0214e-05 6.08276 0.648089 -0.521226 
0.0166875 0.0117656 1.905 1.53908e+21 1.02349e-05 0.424836 -2.16435 5.7428 
0.0170625 0.0117656 1.95528 1.74301e+21 1.1591e-05 1.86592 -1.76045 -3.62867 
0.0136875 0.0120469 1.9677 1.4994e+21 9.97098e-06 1.73172 -1.66194 1.11125 
