r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.051,8697.0,0.00845872470222323,6.125133251964337e-5,-0.33564605727647073,4.427802622639343,46.60764074322443,97.80869588893619,-3.309484143395483
0.00315,0.053,8753.0,0.008378157755098247,4.42007994144609e-5,-0.500796228988438,5.266577303671845,56.03650921095924,100.29308273990623,1.7380919324768764
0.00315,0.055,8764.0,0.009407328740486613,4.292814902659106e-5,-0.18681244063838767,5.4779825571898835,50.466982788603694,96.75925659886315,2.318027734376008
0.00315,0.057,10504.0,0.00982842784178591,4.434548770017453e-5,0.16454584382753687,6.596644111564204,50.61890435565323,111.15261793358573,2.16761616439233
0.00315,0.059,10760.0,0.009867507199378069,4.1403868717152274e-5,-0.7132442744464031,8.11935572892997,52.36771428650506,136.57271352249126,-4.330230562135163
0.00315,0.061,10522.0,0.010563380153634928,4.351129091866885e-5,0.052912127313489626,9.605097703428044,52.357759299363565,166.63844373765707,-2.666260395459261
0.00315,0.063,8166.0,0.010416521229026933,3.884166312856514e-5,-0.07248552866128057,14.145576911720408,55.658998453925854,290.701520578995,-2.819294972471032
0.00315,0.065,2870.0,0.011745586235310225,5.2821516802955236e-5,0.4450926603727856,22.38738723822676,55.29989583512726,611.3206311541156,4.733300302436736
0.00315,0.067,363.0,0.012435022189322844,5.1161562294937154e-5,0.33591598395884414,29.670027789811712,27.80213186724121,997.8052564245393,5.87650012035358
0.00315,0.069,43.0,0.013645940199277038,4.090203687542018e-5,1.625852570679711,31.590505825883433,32.856703881783474,1079.119910996477,35.59534651156308
0.00315,0.071,32.0,0.013558618533189432,3.7243858743651264e-5,-1.6635976369690737,33.85333358770149,26.818889153087206,1219.0388467546372,-49.85561212554861
0.00315,0.073,15.0,0.012869626672256678,9.448400944258851e-5,1.2081070274582375,35.1872388495514,21.708811982369692,1326.7152741935226,49.561324652306276
0.00315,0.075,17.0,0.01116016838849432,4.093077661532216e-5,-0.5158463884605683,39.17535847265087,15.103971620517632,1617.4329664229565,-17.178813486328274
0.00315,0.077,29.0,0.010519181419725038,2.595509287782993e-5,0.7181371787462791,38.43081947213888,7.881274535384902,1513.6165069112917,26.30426134697215
0.00315,0.079,46.0,0.011615054233164168,3.9218656645948116e-5,0.275672576434037,40.61979626732802,10.95778673943497,1688.3685468941196,12.685379112350807
0.00315,0.081,49.0,0.01112213477226039,1.2270367365436251e-5,-0.5824897694245403,40.3469153994684,10.44525852949942,1723.7437437358483,-14.138813641482171
0.00315,0.083,60.0,0.011101732537874562,2.9754994815363838e-5,-0.4693527340455851,39.34461803090912,9.580279596081018,1629.1498218561987,-11.204191496784091
0.00315,0.085,83.0,0.01115848265830666,2.2941823559927973e-5,0.24550508864057238,39.61477793552201,8.643979209449583,1638.5685772815482,15.257745621529311
0.00315,0.087,82.0,0.010843671797831222,3.6247822198742534e-5,0.2377043419006031,39.68327597091995,9.360104062522238,1677.8766714458257,8.07103105231695
0.00315,0.089,87.0,0.011727629827644874,4.098606952372121e-5,0.07438369931787096,39.43948794776798,3.91089163784278,1632.4602005311363,2.9270656578295777
0.00315,0.091,80.0,0.011790390396370417,4.330009418664347e-5,0.6187229214454375,40.80570018812543,7.383420706381204,1794.4983347133084,19.486304057928024
0.00315,0.093,100.0,0.0112397562438762,4.1975879474616137e-5,-0.3049541402433769,37.81913886936722,8.023525638878754,1544.9042145575986,-11.859591347790463
0.00315,0.095,130.0,0.011518352049488876,3.901010771154779e-5,0.01884996530744786,37.125356893647215,9.024903717188396,1490.3815718729495,-0.9331321787012457
0.00315,0.097,184.0,0.011162657479016253,4.313628078281099e-5,-0.4171449065093436,38.61471448819841,10.351761527678626,1605.3933699882311,-15.139464883960551
0.00315,0.099,203.0,0.011286841703426267,3.717857232843933e-5,-0.3760232223143367,38.88926374433137,11.170655793945425,1673.4008366597984,-17.353980167311217
0.00315,0.101,97.0,0.011474688466941312,4.47508331860559e-5,0.34054129803522476,37.59314699945867,19.124400245715357,1611.2003442330742,12.729805408725413
0.00315,0.103,23.0,0.009089203726402232,3.1686977973208216e-5,-2.2376571907767233,24.215312431506486,12.20655470320718,666.9986814118051,-56.17393703247236
0.00315,0.105,91.0,0.012454050299631536,4.407316699586084e-5,-0.04713714594623436,30.621784529211034,14.968414302336933,1034.2901494819369,0.37404296401004844
0.00315,0.107,89.0,0.009994465668229605,2.23574347697957e-5,-0.34251881138607493,34.167514851892136,13.083859083343489,1242.0272889816426,-16.320236147041186
0.00315,0.109,82.0,0.0114589161078492,4.1158769939833984e-5,0.1391500921296725,34.65860893501991,14.687857752708652,1279.6688124347504,0.35199219514683056
0.00315,0.111,80.0,0.012861960360019593,5.8451440281697426e-5,-0.03701981545510843,34.420319946436734,12.470661590970717,1264.9017175084648,-1.8347981900207193
0.00315,0.113,79.0,0.012029484333090762,4.975124788882269e-5,-0.5969187693759648,36.28358863859792,14.203718209061439,1403.6862512652526,-23.009142180129206
0.00315,0.115,65.0,0.01124263196715063,5.3882730262554756e-5,0.31139273584802896,35.90755797016613,8.010099091877281,1380.3015899878455,12.210774544629606
0.00315,0.117,44.0,0.011693461796131241,4.5502895555016727e-5,-0.2675920526404851,35.993271916433606,10.99859989509826,1376.4109740583185,-6.889674396466493
0.00315,0.119,32.0,0.010435910788818926,2.4456863270365437e-5,-0.06447020920599883,37.83943086332628,17.90924273707221,1503.048463423195,4.807947655750159
0.00315,0.121,17.0,0.012654625861017704,6.221152700921005e-5,0.6859748872179869,38.438220552565646,12.98882804408677,1521.7425853857808,21.96193450220339
0.00315,0.123,5.0,0.02134549749677357,0.000100321174895084,-2.1737800366264044,39.52705765835457,19.04160784870683,1811.0194176869675,-57.01430619610847
0.00315,0.125,3.0,0.023112007916401434,0.00013855092837874487,1.7996637968547242,32.356320561008,8.224859483394336,1055.242408584116,55.29597567976441
0.00315,0.127,2.0,0.02475926787421967,2.6729418748551267e-5,0.14303041386765597,44.734734837342145,0.03862201173960804,2013.5201336943796,6.87155586099767
0.00315,0.129,1.0,0.009015855055856682,0.0,-3.5184954330234905,53.278313072910834,12.37981011220716,2838.5786438951013,-187.4595012262325
0.00315,0.131,2.0,0.007385921278958244,2.4267463292538138e-8,2.402760052251928,46.43099329551675,5.7968724249070345,2524.9167827746096,114.51488920375235
0.00315,0.133,3.0,0.01048351289000104,9.927840077971534e-6,-1.1011297466401535,58.081798640714325,1.2337238074693817,3404.2111069156686,-63.61443665015766
0.00315,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.137,2.0,0.010053573725378413,5.031981161715717e-6,2.0314237768020575,45.97817306149604,25.66005477138866,2121.1141020764176,81.01752352271701
0.00315,0.139,1.0,0.00857782897777235,0.0,1.1324744950700678,41.311804015407034,1.2824984819842051,1706.6651510074007,46.78456439278168
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,2.0,0.010103481825413249,8.19474159571877e-7,1.594440253714534,47.13237560620294,7.047548961932004,2326.3793301798037,53.408315225352766
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,14.0,0.003189119675837773,6.0381248164539576e-9,0.0006134566090134075,0.45774227312015725,22.817066520236544,3.5268235039375546,4.8418253896564725
0.00345,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.019,67.0,0.005299248805008833,4.1277010739931735e-6,0.3852877107240592,-0.9029911090304974,43.31213573732688,52.532137620647,19.613833795288926
0.00345,0.021,180.0,0.004800213621527524,2.444596932157679e-6,1.706289721875811,-2.317117727776041,61.65042067767382,35.09711779575394,19.906495149524716
0.00345,0.023,369.0,0.006828995443824528,2.4605759350842604e-5,-1.1237612781279076,-0.5345103408200323,42.754952444358366,62.9316090200859,16.60608920910148
0.00345,0.025,513.0,0.005081056116193282,2.432612723221593e-5,2.394243192661707,0.6663468262780556,45.339839054368966,60.06608920159733,3.368313770177701
0.00345,0.027,969.0,0.003974319822464918,3.3729034915741503e-5,1.1333718171288332,0.03744449963942828,49.725189029193835,76.45127622096958,6.3096231807424425
0.00345,0.029,1524.0,0.003844342281773792,1.872282773411117e-5,0.04372465457139635,-1.538181583759665,55.71798023631813,73.66441421376679,-5.754112138991081
0.00345,0.031,3492.0,0.0033048392143259775,2.2180488497943235e-5,0.5109826920653877,-0.5708127288478911,45.45120319088248,78.40327485962545,3.0835428347398577
0.00345,0.033,6048.0,0.002952267492335829,2.098271365930815e-5,-0.026970239482971795,-0.2522559441167306,45.737849157215926,68.98368985487171,-3.019633758994354
0.00345,0.035,8824.0,0.002525620276285641,1.7562420672274544e-5,-0.33166541844310143,2.307430111540381,41.87082107035633,75.88573989520064,-2.138140516879187
0.00345,0.037,10674.0,0.002637429045879867,1.4164825553774739e-5,-0.003516392232261323,3.864451896838744,45.43864017779011,80.95915007505506,3.1848575203354605
0.00345,0.039,9950.0,0.0030374852640103547,1.4892936051413978e-5,-0.16934265376583402,4.734256561817052,47.962788042417706,99.98947867901848,-0.03723640160859759
0.00345,0.041,10310.0,0.0037625685692782387,2.3486071059441973e-5,0.05221988021854871,4.3622697991348724,48.742768197921166,96.1216474645801,-0.1593579047232904
0.00345,0.043,10031.0,0.0048327632123528075,2.7809072757800487e-5,0.25611877938942,4.466253629811369,42.00193450845558,96.04879976987642,2.5299035830620418
0.00345,0.045,8971.0,0.005430071195611435,4.007471495631613e-5,0.06085166581183582,4.420893726632021,43.82159588344572,98.27445704400509,-0.015275171220744968
0.00345,0.047,8876.0,0.006241409257490685,4.552179718497411e-5,-0.26072333215619414,4.408748150868022,47.1242377930263,96.19128762390478,2.1640049165993087
0.00345,0.049,8979.0,0.007658912478451468,6.123743749207899e-5,-0.7159419111125293,4.478474942264164,55.89342887255081,93.46207876311797,-3.7757373994874808
0.00345,0.051,9046.0,0.008498090345299563,5.212940034204634e-5,-0.055602574306826455,4.879168153035867,49.417970676196894,97.92487805199539,1.0209445788194942
0.00345,0.053,9809.0,0.008865878076365416,4.304243827141456e-5,-0.500629567371048,4.969999528278159,49.370428394099704,102.66598631716043,2.4865941799959677
0.00345,0.055,9179.0,0.009205880397354933,3.979574277120433e-5,-0.2292373111203139,5.862180920373692,50.431620564467664,107.34410511534541,0.13072667174102512
0.00345,0.057,10537.0,0.009940707883754252,3.786758587361386e-5,0.017746682589472446,6.469502440443782,53.38246715492394,115.52316293012044,-2.6859566855592063
0.00345,0.059,10610.0,0.009963762001787198,4.3532054246022336e-5,-0.348939930354986,7.504405391290735,51.24749889565693,128.7564591825212,-3.8084104129580036
0.00345,0.061,10610.0,0.010481937815978986,4.448251868042559e-5,0.07146932309948506,8.517817639690637,53.69543129010739,144.18299956928527,-2.3506436007659173
0.00345,0.063,6471.0,0.010482807355111427,4.133254826485675e-5,0.11718398554975454,11.827152246453176,52.48867880013935,221.73227009494093,4.5229835499536355
0.00345,0.065,751.0,0.010677738170013586,3.865410323973762e-5,-0.32909876748867883,19.425437857631838,68.46059204860174,453.8982272767106,-22.592888881537935
0.00345,0.067,205.0,0.011887723318344853,3.935618157496694e-5,-1.903054380984773,26.323123816853514,39.40826157334074,808.5121542314259,-55.99090444329033
0.00345,0.069,32.0,0.010411145235684522,1.7792179580070993e-5,-1.083569575343538,26.729515668009725,30.60052056807914,792.1945237442623,-24.07011114020497
0.00345,0.071,16.0,0.009828756139229377,2.9615259490267134e-5,0.5411689498004228,35.20724720406906,21.282197178073766,1384.5312109022786,42.05771885959786
0.00345,0.073,17.0,0.01178012742588275,3.2355690178690984e-5,1.5286909803129747,35.142007401205504,38.41036165628875,1279.3495390148464,62.54457960046055
0.00345,0.075,13.0,0.021144232349594245,0.00012020878754941889,0.21301716835247952,39.89036380757802,6.759294517138995,1752.859928894954,32.80598296318268
0.00345,0.077,17.0,0.01733854477173132,0.00010935742386106683,0.6378348056105295,37.69880412695825,6.416907015852398,1486.0443953806364,24.065933416257575
0.00345,0.079,38.0,0.012974258677540578,4.581672306350712e-5,0.26151177747242144,34.57983724889059,4.111981852148475,1265.8743965947237,7.437582766355997
0.00345,0.081,29.0,0.009903237462687446,2.4029295343960497e-5,0.3959485883984,37.25623700494123,4.565132081641539,1499.1526647598155,23.451923902377132
0.00345,0.083,29.0,0.009421930202154713,1.051611866089697e-5,-0.1835096727015198,37.64404514668118,9.160852639385904,1459.4380507282149,-4.355816579249385
0.00345,0.085,50.0,0.01253423580550386,5.768616990820738e-5,-0.6196136008506803,35.439563386671516,9.974507266335904,1343.7456730023164,-26.09337856037937
0.00345,0.087,56.0,0.01007986698396425,2.937360823057191e-5,0.08714432104536285,36.82307479031554,7.1875462952102085,1463.482898887114,-0.058628869954314045
0.00345,0.089,50.0,0.009066091279974976,1.8901355692675638e-5,-0.0010452723300437006,39.646672605765836,6.815882873879009,1701.7638112717716,0.9867161837528133
0.00345,0.091,74.0,0.011169046220845434,3.5222705197617094e-5,0.5682368695557135,35.80743986937952,8.707873928225723,1401.7692459611749,9.51674328748123
0.00345,0.093,97.0,0.012307540485112572,5.490837048083474e-5,0.20894360484885138,36.86327402600277,8.343582579932649,1457.674043865373,-1.466613949960669
0.00345,0.095,118.0,0.011382606150082792,5.2453752014030136e-5,0.1716993958474445,37.388446006599125,9.473703822163117,1518.5262927203598,-1.6861375858494219
0.00345,0.097,155.0,0.010429711083613501,3.1268567440452054e-5,-0.21787337554206512,36.560780493411364,10.007309565410338,1459.280645107084,-15.57462255981576
0.00345,0.099,198.0,0.010847374530108,2.9222785894048656e-5,-0.7983290427104011,36.639516800491826,10.349946097824187,1477.9044381138265,-32.974293749416816
0.00345,0.101,279.0,0.011017369496984704,3.4945611591419244e-5,0.15445119319041045,37.37119249767382,13.922670520668113,1531.9621439278758,0.39125171596832453
0.00345,0.103,166.0,0.011981840731460351,4.953479066124205e-5,-0.01023905936421747,35.28461047769525,17.361974185088247,1369.9108141389827,-5.1376486969767186
0.00345,0.105,96.0,0.010580846428841014,2.797264792422802e-5,0.3774645204869839,34.53721210824682,15.997359568348466,1330.3878813173087,18.304303161471847
0.00345,0.107,73.0,0.011336012954655458,3.26490086707962e-5,0.3863709220320703,33.719612899872466,14.417675647324886,1219.5505604222915,8.043706064853724
0.00345,0.109,52.0,0.012001014415371571,6.749923851045519e-5,0.03990503861184798,37.786971952851715,10.817793477576476,1514.8357349512635,-6.4008446718057055
0.00345,0.111,54.0,0.011180619115540165,3.465592944485459e-5,0.348005119845852,35.54915685784327,9.272693556768866,1318.6931545911941,13.474339187679524
0.00345,0.113,54.0,0.012937331050300968,6.352150877078958e-5,0.15092758847905044,32.243783098537705,10.25248855388837,1114.657559019915,1.736075636172983
0.00345,0.115,43.0,0.01107059435945152,2.5689889294808627e-5,-1.2522739743776357,34.132516578258524,12.38340874308141,1242.4057799623765,-42.91456423538066
0.00345,0.117,45.0,0.010683071941007935,3.208447035361483e-5,-0.43596204068069994,35.86784984774229,11.951438640296912,1419.0347657813159,-12.169545813819736
0.00345,0.119,20.0,0.00983401739456445,2.7902100194238653e-5,1.5566575757805716,33.95970730429957,7.970962482834265,1229.5193979598766,50.650892353534516
0.00345,0.121,18.0,0.009792016123996675,2.9963690367702456e-5,0.5514650459058625,43.44036734158135,9.289958806676811,1993.999757448771,30.829005500127273
0.00345,0.123,7.0,0.011406833569230527,3.850875778518013e-5,0.3802216660513542,43.91301588277716,8.733854394734037,2010.895537713694,34.02624279987333
0.00345,0.125,4.0,0.008094177062039808,1.3883644822304135e-6,-3.159859178839775,33.84039068665101,10.833327066011512,1339.999811231237,-118.33944583578867
0.00345,0.127,4.0,0.0077908853671422975,2.138478356790744e-6,1.4092510220504808,54.719351606071015,2.3177790299340804,3134.4406049683084,73.87549077087937
0.00345,0.129,6.0,0.009632060318681041,2.0854951073237574e-5,-0.6788233549604135,41.98524430941579,10.14110650247544,2002.300453527852,-31.403300299495804
0.00345,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.133,3.0,0.010319723741949633,1.6100169289656907e-5,-2.797396520706037,49.65881765049165,8.09771207617934,2489.458394049977,-140.71836400729111
0.00345,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.137,1.0,0.02368145359829419,0.0,0.6018999609436642,39.2589610501265,0.36228356298398445,1541.2660227353497,23.629967122759975
0.00345,0.139,1.0,0.0031365795248865704,0.0,2.336427822314899,63.00746552140264,5.458894968887141,3969.940711430742,147.21239545775182
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,1.0,0.02555433787747856,0.0,0.8701883107689187,50.244761480190085,0.7572276961988642,2524.5360562011933,43.72240411743385
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,14.0,0.003264744945728062,1.0514428512033812e-8,1.1667769775164032,1.6347230091591995,17.371560814193007,13.327292915109304,5.1463577494027835
0.00375,0.017,5.0,0.0030406261076421667,4.333102798983881e-11,-6.250829391407706,-7.653237052025758,39.19776470016616,58.98168727865506,47.629461726261376
0.00375,0.019,54.0,0.005536487519126186,3.86326532623102e-6,1.4810624918120736,-0.9653950335842958,16.765767669412266,94.95176435903062,19.2816687931616
0.00375,0.021,180.0,0.004254586654371818,3.0967414585891866e-6,1.7501280327432183,-0.47869514285293174,108.77412830506859,60.30356942088113,25.220075219780487
0.00375,0.023,331.0,0.008805450752260682,3.556018136623811e-5,-2.222432749954861,-1.051554037184148,39.316584392039566,77.24378622300448,8.298323423569467
0.00375,0.025,589.0,0.007226239509451365,4.7524250471788886e-5,-0.41558130915904956,-1.1925370655992231,37.381938577410274,62.198368181235274,2.1226181409199922
0.00375,0.027,1072.0,0.0034401789411707168,1.9425402141422482e-5,-0.7048315567338587,-0.5021606892736904,64.63742291734236,76.78009397761744,10.285258058225228
0.00375,0.029,1511.0,0.004727538868749616,3.503617166203858e-5,-0.07216546822366271,0.8929625425632374,54.07343888356274,80.86638617529583,-4.945695348553162
0.00375,0.031,3602.0,0.0034195348926824225,2.3767638977662927e-5,-0.13753268674607227,-0.24347540343331267,46.18943822137025,75.83290045360316,-4.754545690376046
0.00375,0.033,5745.0,0.0032382569352635846,2.097083197390128e-5,-0.5222734589266201,-0.15962083502864138,45.62707091874317,77.2729078193337,0.2103905414212942
0.00375,0.035,8096.0,0.002952469404287499,2.204105136763839e-5,-0.19638556210367059,1.6158350549944762,42.95299544913445,76.86713273613015,0.9859945980388491
0.00375,0.037,10726.0,0.0026868591586573535,1.3794994117656344e-5,0.06653559562372044,3.317583545597928,45.50548450513073,82.96405687320066,2.111466930352088
0.00375,0.039,10717.0,0.0030411801250681734,1.288810933414299e-5,-0.12848293872538863,3.7752350990875168,50.47313453096115,94.03386265164838,0.901582209759832
0.00375,0.041,9980.0,0.0037328006238081116,1.9542820848256683e-5,0.0661901198940542,4.3237553992597775,49.48704830627971,95.09600289615172,0.8155828452714488
0.00375,0.043,10371.0,0.00508743106921313,3.071276515238918e-5,0.031243661162114526,3.86007788850837,47.600965099929475,100.42391085664894,1.469336676595897
0.00375,0.045,9383.0,0.005415576814418675,2.5546623349914626e-5,0.09781424110821209,4.334317498715482,47.80019968354946,98.70844533005621,0.06077898254221774
0.00375,0.047,8331.0,0.00626247015173469,3.9764747323921775e-5,-0.3229042277099096,4.392448405201018,48.778529606091844,91.0889858913094,-3.7432011092616215
0.00375,0.049,9385.0,0.008003342423013123,6.566618510846183e-5,-0.35435831391663514,4.599931481963709,54.94378408644895,96.01157901985823,-5.36924186900938
0.00375,0.051,9486.0,0.008949741232923407,7.05323706709856e-5,-0.03592487797940137,4.583182840052784,49.88588321965887,96.47472337246475,-0.4831138076488744
0.00375,0.053,9457.0,0.008736483756734257,4.090081580276896e-5,0.09793449806387243,5.438530279493905,53.39291177321447,109.63395926291523,2.690901479713361
0.00375,0.055,9835.0,0.009108282955870637,3.630108965905004e-5,-0.21590410462924273,5.455863745709932,55.189325285634716,105.23269989697052,2.863957220081265
0.00375,0.057,10537.0,0.009517361777850349,3.5068883644968514e-5,-0.8962760555845591,6.295558562698311,50.83370500989222,116.59181155329838,-7.182633139211897
0.00375,0.059,9961.0,0.009773509847169251,4.302973242412929e-5,-0.13891405811964336,7.801680628541849,50.15588338275277,137.8248681459143,-4.86696084837766
0.00375,0.061,9444.0,0.010253390247269614,3.631270760653298e-5,0.15046301207309892,8.331595920847134,50.986108659893645,140.053001227744,-0.6999475042015214
0.00375,0.063,3972.0,0.01086381338815714,4.4709118147452056e-5,0.5036431580768884,7.3806874178937205,46.65947438399815,120.98404583187752,4.737749033200055
0.00375,0.065,141.0,0.01110715117979512,4.9868353813305454e-5,-0.09665620482903771,10.850496990986242,84.46208101540039,164.8367769200339,-15.592301491763623
0.00375,0.067,109.0,0.009933757098161314,3.1377039988444286e-5,-0.2195361186869741,16.356279685220958,58.83757606729836,333.3781964701855,-10.439332565139848
0.00375,0.069,22.0,0.009072479893253787,2.7640875444931638e-5,0.86832290301208,29.97211596153878,17.403474794345115,1004.1638326102023,9.200157120895499
0.00375,0.071,26.0,0.015289901804067663,5.0146579117326465e-5,-0.8950876596035728,29.84467590562435,25.15222735031447,1006.624343885245,-43.635607154638336
0.00375,0.073,6.0,0.01513153624902638,5.41012075229054e-5,-2.2130279848397953,40.16648323355512,28.950171269891754,1665.446427750899,-103.1143360483876
0.00375,0.075,5.0,0.008731340607025389,2.148868965655158e-5,2.1993354394821196,34.97171532628924,31.34036130619679,1273.141128129003,73.46803881997766
0.00375,0.077,3.0,0.012385979136978613,1.3398917886228666e-5,-0.20147902770671355,43.29531004163338,7.652733950385231,1941.0698325017242,13.335106706528705
0.00375,0.079,14.0,0.0141660689684108,0.00011308532214576325,0.08692694542884702,29.833658455384843,4.116323390720743,931.4281082838354,1.1239634532806166
0.00375,0.081,20.0,0.01399329349736012,3.686573986127791e-5,0.08993115932811202,34.80744477171248,9.697313033598821,1301.169900131442,-15.112409025890514
0.00375,0.083,27.0,0.008646504074790394,4.848162744460487e-5,-0.4837108052663076,32.75632641579038,6.4077707094712215,1111.4468412408692,-22.225280949033912
0.00375,0.085,22.0,0.009068392064133504,3.174988213789204e-5,-1.0811866898122664,41.97302316633161,9.305506702369797,1890.4348558432125,-50.39989921283077
