r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,910.0,0.01022996727007347,3.260555279984513e-5,0.2060169148266922,8.300185734496266,58.154557722635005,141.56260724124584,2.3856568506926905
0.00015,0.059,1458.0,0.011584798931829066,5.905271533282157e-5,-0.08383845746681004,10.373462822192801,55.08966899627064,167.17318183229406,-0.7707729906617193
0.00015,0.061,1618.0,0.012284884389404203,6.324963603384358e-5,0.23335103785590738,14.927438600805717,54.52074715937365,291.30855155956465,5.479289330353088
0.00015,0.063,2085.0,0.013259504502752734,0.00010193845849794633,1.3312846928927915,23.744312396332404,52.76332291645605,637.4221797430439,31.126477803170033
0.00015,0.065,1385.0,0.01321540674949265,7.925673180809637e-5,0.9233156241254751,31.5295834666791,38.485035179275286,1091.1591748661006,25.558084528618313
0.00015,0.067,1102.0,0.012611627718572625,5.383235322997074e-5,0.022193907073253707,40.47683605142233,25.00602240606285,1757.0644848331801,-7.970053792265206
0.00015,0.069,374.0,0.013360507297045632,7.480411081032406e-5,-0.6238856318924362,43.01427596772016,20.354446475230727,1969.5780012677353,-35.505497157183335
0.00015,0.071,347.0,0.013049975613755385,6.858130696958332e-5,-0.26186695946111577,45.66530067306399,17.16336920985931,2187.900493101771,-15.850185512970375
0.00015,0.073,235.0,0.012818037899431109,6.711197573281e-5,-0.6011230112611144,48.06890253448836,12.067640994191603,2434.03941277501,-36.796447411105156
0.00015,0.075,97.0,0.01363850502324755,8.86690983048257e-5,-0.5602493446886332,48.917961073715155,14.829609940483403,2506.94887462416,-36.892673570957264
0.00015,0.077,68.0,0.012487186476910613,5.595434436473394e-5,0.1444128485835981,49.1442844664815,16.78275584631878,2519.7527893623646,14.078133989450066
0.00015,0.079,58.0,0.012800464517218635,4.761806173847999e-5,0.5234886775044355,49.13375003525103,10.735330329845869,2523.5307763105848,20.110647187577328
0.00015,0.081,66.0,0.01498478546919697,0.00014408226310344766,0.14562147784400992,45.193597273648045,8.877343370958611,2106.9429675329984,2.9921872524786055
0.00015,0.083,42.0,0.013154366933095615,8.895885977405899e-5,0.6156736364784858,46.78170659719631,12.516075207301357,2286.717715156843,26.326814441285144
0.00015,0.085,26.0,0.011793342582804851,9.154123090653167e-5,0.4481933043193068,40.45677851654857,13.545794830614927,1786.474035364493,13.690164941189183
0.00015,0.087,31.0,0.013760580875500703,0.000127535240733457,-0.33212432698898575,40.20972271655643,10.637029701211029,1752.1266202987688,-9.853273913762218
0.00015,0.089,25.0,0.013324428769545312,0.0001397830321079137,0.9403984621941255,35.40037412828967,18.3841299426132,1320.393803764747,45.7243813874867
0.00015,0.091,17.0,0.013811506451357461,5.159320887304103e-5,-0.5529405123692365,31.395458122578308,4.723600309307497,1027.5208716876543,-17.27171806345329
0.00015,0.093,6.0,0.015207008295900472,8.20439094274321e-5,2.1041157868959917,39.950023137469216,17.497846358444825,1647.3097609359124,94.61962723968489
0.00015,0.095,5.0,0.014554336345920356,4.2923180725118656e-5,-0.26424212477974435,39.322526596173056,12.012609815413658,1631.1447744038842,9.433365392982118
0.00015,0.097,17.0,0.021173216306842595,6.096729056402579e-5,-0.5620356645850234,28.10584390182848,5.842857391903196,1001.2774326281469,-18.553802961843115
0.00015,0.099,15.0,0.015121159317190859,5.4462203784004755e-5,-0.6885197483622394,35.75604000904582,4.624446038225147,1514.364784468221,-29.28777780520549
0.00015,0.101,25.0,0.014545132655050549,5.5179464252069494e-5,-0.019449810678824273,33.53687837098229,7.7528852310271725,1234.844906889879,-10.761597569571721
0.00015,0.103,15.0,0.015089464078797273,7.17032689796111e-5,-1.0286646234379493,32.765748261688465,4.015325059173792,1219.3614012877192,-34.0498451138043
0.00015,0.105,8.0,0.017258577435116954,2.3801494867275045e-5,0.07445565014420873,31.877980870354886,22.926689215632123,1043.1923297581102,-19.98956074733031
0.00015,0.107,6.0,0.011900996716092183,4.7169778476776526e-5,-0.7594767495895296,44.69490016837978,13.419400655294323,2141.5168872327476,-5.786537760306061
0.00015,0.109,3.0,0.027478551653996194,0.00037897719639674106,2.9528058311248744,34.24851701869395,70.71870332687381,1298.8725785067747,24.170207629444725
0.00015,0.111,5.0,0.020612142479784476,0.00031352321708238556,-1.7058261347357289,35.404170247182506,14.090149103869944,1327.0872511304037,-85.94206932754514
0.00015,0.113,2.0,0.022721174809413186,4.2550070902788785e-5,-0.606179927781552,22.3053968049282,0.36820769293172984,497.54343749330496,-13.524178781328379
0.00015,0.115,4.0,0.014970173733620494,4.815694460465001e-5,0.07150020122482126,33.858635531065524,9.396187118408275,1210.801831096435,-5.310227584549156
0.00015,0.117,4.0,0.018013933866770387,1.5026989182638916e-5,-0.9387952236404872,22.716658675747524,1.197947007634573,523.8332811383845,-20.1564927571525
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,4.0,0.01949194892547591,0.00012185679002041852,0.18195131854321328,27.10944568463906,2.976107908019218,781.9615350381589,-0.4673447093096974
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,43.0,0.012770798029029862,0.00020203818972845488,8.874520607974059,2.8575548213095567,124.81162324585326,17.498318947964172,39.096297358433375
0.00045,0.019,57.0,0.008273669865668604,1.9968481491556447e-5,-4.26318458161592,2.8296969545798802,49.3006274492506,99.47526041403984,-46.57745291065092
0.00045,0.021,152.0,0.006064364759412951,8.250587810906434e-6,0.941251415068294,0.7980441590283387,60.27054579808504,65.2916647618881,-30.652856335496487
0.00045,0.023,141.0,0.008460543299970785,5.29322412555164e-5,-4.285344693590403,4.53151840024257,65.2530576216244,46.08501662411024,-20.17947418257564
0.00045,0.025,171.0,0.007332067729349028,3.280644041867403e-5,-0.28125575729484414,-2.645035229767414,45.09583500599294,41.910515887586016,-9.00303492910849
0.00045,0.027,320.0,0.0052480474816905655,3.0632437086788666e-5,-0.024506516779885735,0.4954473136582458,84.37314012484445,106.1199562284883,-20.064295720448104
0.00045,0.029,537.0,0.006880765412390308,6.662479891746836e-5,1.183019514768214,-2.322440306195638,49.70266523339302,92.83462832332353,-13.671069049934115
0.00045,0.031,1196.0,0.0038096137118904414,2.6476468786859292e-5,0.10514483084186996,-0.501423430624991,40.7088098547668,73.62711790938108,5.742929520829042
0.00045,0.033,3742.0,0.0027376352414890883,2.2622747271852576e-5,-0.10265089145689946,-1.4327170754501715,32.0692967531313,79.6442517961957,2.610015379335102
0.00045,0.035,27403.0,0.0003398919438513699,2.82831404326989e-6,0.15618617014427252,3.2762418845560113,17.639310090106356,75.78274321978277,0.9593567752330422
0.00045,0.037,8952.0,0.0015705616211136213,1.4493201957265449e-5,0.11365308129025038,9.227119147654864,37.75783063660545,154.17351420318278,1.5467147662131995
0.00045,0.039,4134.0,0.00403878768843915,5.7659107241895355e-5,-0.14721562671550775,6.164683312226548,43.084272600977805,123.98735993779039,1.3888979916437247
0.00045,0.041,3025.0,0.004514563740878035,2.495333369349196e-5,-0.2263358171825334,6.164129450266112,57.197117286669,113.70156132056914,5.83616715355807
0.00045,0.043,2937.0,0.006597776346786936,6.460804058309568e-5,0.3101672400242123,5.182275075395277,61.89800794346934,112.47517392633081,-1.442380248149488
0.00045,0.045,2977.0,0.008000164322582493,0.0001108645256749089,0.31680652323984126,3.7895373285046468,53.38139149792991,91.49333552761397,-5.189559620010837
0.00045,0.047,2101.0,0.00819277296151703,6.267162456463827e-5,-0.0887121786322724,5.44610069186629,56.429328305498295,111.0217130335283,2.9425036520461108
0.00045,0.049,2253.0,0.008989252962950394,6.868734350642879e-5,0.04357753399775581,4.394589241808903,58.34418149008114,97.80417426654749,-7.495066482520464
0.00045,0.051,2498.0,0.008940609575045312,4.044140215016231e-5,0.571069226246394,4.0441808827697185,45.249659292700734,87.6158109189674,6.434368842625541
0.00045,0.053,2767.0,0.011100696611632738,5.313378949145499e-5,0.8446995860859453,4.977233225018531,43.675406235327586,95.3232187685184,5.987845552438478
0.00045,0.055,2955.0,0.012151011384736605,0.00010710159569456501,-0.13020517701005063,7.072576254228689,58.60848161768595,121.54356879778655,-1.5074270989039797
0.00045,0.057,2628.0,0.0116408616191587,4.965057524620045e-5,0.6208977154908126,7.939515381762424,61.83808833532243,128.80392222621762,-0.021545751899212123
0.00045,0.059,4093.0,0.012850230276248608,6.321212037362256e-5,0.47156131199297147,11.293992863809803,57.99102794671613,185.954404163467,12.983342368780804
0.00045,0.061,4986.0,0.013410992097362219,7.216666186869664e-5,0.7580933114993818,14.675956958476728,51.11535620242151,283.06653987486,11.744636439951371
0.00045,0.063,5946.0,0.012972887348828413,7.735116147258316e-5,0.5894828571479342,20.631995538801405,58.14357805782445,501.634281991576,7.098596536493837
0.00045,0.065,4737.0,0.012716730170524942,8.01108238612506e-5,0.10892719732301494,30.689372643971584,42.99890636780283,1049.413708029109,-0.07816425526078219
0.00045,0.067,3281.0,0.014117070891427934,8.465185171616748e-5,-0.14975373815979878,39.96414079963198,22.111815094412663,1722.5930362391027,-6.902072398445776
0.00045,0.069,877.0,0.013884147602869887,6.987798041306956e-5,-0.2592387154357717,42.374992257216306,20.99629804071601,1924.253030364032,-10.838711168389644
0.00045,0.071,845.0,0.01283560108217436,7.518381503109695e-5,-0.09896642057254905,45.93559915390769,17.338243662559822,2241.147618838325,-1.3222369613145257
0.00045,0.073,610.0,0.013971839813150911,0.0001035431239666294,-0.22091211678155415,48.58355871005247,12.222252272742026,2532.414284540999,-8.676956811619316
0.00045,0.075,285.0,0.013970663416984792,0.00010156647301295984,-0.027950899620403105,48.75673491194506,11.351331834375664,2498.203450040709,1.4521186708002136
0.00045,0.077,280.0,0.013462688483627184,8.166117867311373e-5,0.2628787449871302,49.45877250661066,12.493592170121223,2554.1486700830988,11.860692750570655
0.00045,0.079,282.0,0.013842161712885418,7.717273344203204e-5,0.04391832647888651,47.557199293300286,12.814635512435908,2369.6357859666414,0.8580772074236386
0.00045,0.081,280.0,0.013105695644327954,8.520041228375295e-5,0.28164050270023105,47.61909283486177,11.937097018867236,2393.4692003601835,11.340539014278091
0.00045,0.083,167.0,0.014312668561255478,0.00011161271945255562,0.1258596804774848,46.04094961842976,14.969681823695154,2231.301386098321,6.455593336312069
0.00045,0.085,125.0,0.012498604775898712,7.303549525671604e-5,0.4852061957247804,43.95147274937317,10.340448924792046,2016.1257272632029,19.978437501911234
0.00045,0.087,101.0,0.01617807376247135,0.0001765487457237793,0.11647569813849562,42.66500308250354,15.117821601708362,1954.0203022082917,11.828191221062042
0.00045,0.089,52.0,0.01401655992868699,8.38828630403597e-5,0.25524346663030284,39.20648237253186,6.360629812479164,1683.4685003972363,9.113897523433227
0.00045,0.091,48.0,0.01603061660849283,6.128609226544724e-5,0.40962363634905197,39.56687535213324,11.35826437463733,1748.1979756188216,9.884868577823127
0.00045,0.093,46.0,0.015584241894361944,6.548809728869317e-5,0.14165034551205857,39.96369872509255,9.166914132161924,1717.6054446608287,19.356895414859423
0.00045,0.095,53.0,0.01460663194794032,6.682497278288485e-5,0.9619306208882334,38.376500405146814,16.95359581405661,1610.448449774532,23.82904035811808
0.00045,0.097,43.0,0.017083715519498294,0.00018414693729094098,0.5977037897275261,34.919774518174926,26.892743667780714,1315.3412256579602,40.99013132427723
0.00045,0.099,27.0,0.014979705779479909,0.00012480830315909097,2.1963922339037625,32.694499455980825,12.973685031806365,1186.0890366013277,69.40532560151024
0.00045,0.101,11.0,0.011700001518789069,5.2230545141370406e-5,0.8437921956182737,32.16032956938302,10.076636987736318,1178.32713889363,20.558742510133847
0.00045,0.103,9.0,0.011243681279412918,2.48947515637261e-5,0.2563042476224864,37.017408009180734,3.486085985308475,1478.372927530533,2.460686636437602
0.00045,0.105,22.0,0.012652122335088771,6.359133704242073e-5,-0.34635205981510686,36.573034605449024,13.958226548569533,1443.9142024859586,-19.919488944123493
0.00045,0.107,26.0,0.014584135226013572,6.770870912015251e-5,-0.20628983795810923,34.263530819023806,32.48716024304455,1317.2798537068343,-3.3554436835967074
0.00045,0.109,23.0,0.019713664375421724,0.00012857561085175345,-0.35715132644367986,31.93049560725773,15.359133127373248,1071.4685197012736,-19.37495977102594
0.00045,0.111,10.0,0.018203301212910344,0.00013256296233497494,-0.9100785961599034,37.61058301272782,10.885670677533163,1564.564074143214,-16.509206999070983
0.00045,0.113,15.0,0.015548055182882525,0.0001796355645295743,0.7149493422617142,29.80208849516387,19.664833520987763,967.022239186171,22.63556012540832
0.00045,0.115,7.0,0.011440232342523372,2.6948484952624932e-5,-1.725517490576985,26.225805702863042,11.565628802446664,692.6265204516994,-47.751753573385784
0.00045,0.117,17.0,0.01264095170199694,8.748172792089834e-6,1.3628837395508846,30.8483555102184,6.982330335412531,1032.1511630748737,48.023638326689245
0.00045,0.119,9.0,0.017599124456014165,0.00014760514855189982,0.46495089705154485,32.878667483813835,2.1964547260937586,1130.063640412299,12.832628895500944
0.00045,0.121,3.0,0.01257691174513034,7.289951886855035e-7,0.6993101898342031,24.4534421477616,7.288447511559519,613.7230875326264,27.427556324623836
0.00045,0.123,2.0,0.01281593356235743,8.284127448524654e-6,0.6364457890264614,36.6505654012672,3.821535721740018,1359.2252480901711,15.941563137076486
0.00045,0.125,2.0,0.008114617652117972,1.6512262875471392e-6,-1.3796202907246944,42.946742923796975,5.725112140250437,1854.8491902130215,-65.5626805972436
0.00045,0.127,1.0,0.038538075028430915,0.0,1.6118091603806681,52.058387938937805,2.5979287694870346,2710.075754800945,83.90818655463045
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,1.0,0.019339548378241013,0.0,-3.1239288480774037,52.60117253217484,9.758931447850214,2766.8833517596254,-164.3223203159577
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,1.0,0.019107941932911637,0.0,0.39769851236118103,39.92316137807551,0.15816410673429646,1593.8588144198602,15.87738188881599
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,71.0,0.015195127841780951,0.0001946942418172298,7.8063046133206075,2.08628645678767,84.70607233174098,35.736271602995444,20.50259763237911
0.00075,0.019,110.0,0.017783892576057114,0.0002009374746959793,3.2318364543658893,2.1981631022178547,94.87256686270212,87.1196392970607,10.125061115593327
0.00075,0.021,189.0,0.01807873190715058,0.00021198710763320784,0.6093229156776331,-2.457704179627259,63.256363623406756,56.64880553941243,-13.64644221782973
0.00075,0.023,232.0,0.008666083775999108,4.387061719886473e-5,-4.420479949216705,1.9853453924100495,66.23314451818936,74.44136769636295,-10.191599435406246
0.00075,0.025,392.0,0.006608196729188538,4.088248667026816e-5,-1.1275706328711415,2.1263605744947163,36.79377577792165,82.77529236837964,10.566972712650319
0.00075,0.027,741.0,0.006001525111757578,3.789650490426951e-5,1.2197166328017255,0.6340379586204088,58.903763555575,74.6618561122388,17.564678606932354
0.00075,0.029,906.0,0.0057655967675279566,5.3473132975034224e-5,0.693776224258509,0.35812990006997264,39.746114592554484,80.92713999443988,-19.868876007554576
0.00075,0.031,2069.0,0.004037850290194975,2.856152771635783e-5,0.39017367244222906,-1.042857227175644,43.97765124344196,73.14680312357001,-4.422938377040961
0.00075,0.033,5138.0,0.002281671538258151,1.86064474670341e-5,-0.09392704886671581,-2.2868170646845365,37.56905020960816,77.30547855977184,0.8667259742681508
0.00075,0.035,24556.0,0.0007087816385610107,6.916707528893874e-6,0.03938115256194977,3.1402270590002845,24.385193290926996,65.59925406614776,1.5538332625805549
0.00075,0.037,12050.0,0.0017872340328694584,1.82351375898991e-5,0.034263250480239336,8.473682342506512,36.28199082472191,142.9128292001496,3.141628549076219
0.00075,0.039,6583.0,0.003923228807215548,4.621444191584923e-5,-0.3307764481345112,5.474614952136405,46.4449349436595,115.21500894539162,-0.6451973014668096
0.00075,0.041,5500.0,0.004405398277049129,3.76695242086059e-5,-0.0920077002959338,5.759566280476267,49.533598023229445,110.11575389209014,1.9333605762146884
0.00075,0.043,4766.0,0.006405110593297708,5.542082485229523e-5,0.2749720183232432,5.032522394583157,50.024264586700745,106.53074021251804,0.7254440525226977
0.00075,0.045,4507.0,0.008127331570242811,8.798803727055094e-5,-0.5106698183908499,3.906446371941704,46.713130230205806,101.41810820587219,-1.6151807045449946
0.00075,0.047,3969.0,0.008816189127174594,6.820095826164507e-5,0.5774227100342958,4.309164864480064,51.28522663566099,105.25946940432091,0.42582946537653266
0.00075,0.049,4093.0,0.00985932694854789,6.421157775282955e-5,0.3687663859716108,4.429599588704223,55.68374144075972,101.12829888064626,1.0503921708050885
0.00075,0.051,4352.0,0.010475022493195381,8.169566763350504e-5,-0.020359378700804114,4.751260267536167,49.08660690487954,87.995545304475,-1.6017466208219164
0.00075,0.053,4347.0,0.009469519812470548,5.135321493604721e-5,-0.23926169266485378,5.412855807254679,52.22879853806924,96.3847585269478,2.200036902706747
0.00075,0.055,5318.0,0.012430745333883452,9.958544338270112e-5,0.4119974381408907,5.880825191968324,49.675849056267126,110.10247531764152,4.465886744272683
