r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,35036.0,0.00849799807661708,3.787250710730788e-5,-0.013963673133570905,3.846355808393662,55.14184160480843,88.77409083420588,-1.6608863472482116
0.00015,0.055,30275.0,0.009564732430544677,4.640534247851481e-5,-0.022933998200024317,4.856252851344459,54.992404523604996,89.85701716653587,-2.912609834263021
0.00015,0.057,24145.0,0.01004740443327171,4.596546035417073e-5,-0.03890388059281367,5.334509380763426,59.95243960282461,103.73054959216267,0.409601604099426
0.00015,0.059,22397.0,0.0103338619492839,4.190507763751956e-5,-0.09393359484300824,9.208314285363395,61.22168505608753,153.46333865025144,1.6023357169690773
0.00015,0.061,19275.0,0.010973918022256496,4.458750058333321e-5,-0.0942681524099041,13.498325055675034,69.8441368765711,249.69236311361354,-1.0255895231971675
0.00015,0.063,16990.0,0.010791909968362629,4.93283168947478e-5,-0.17270437400428162,19.90358946000598,75.85185504462328,470.5808048202975,-1.2410948177092966
0.00015,0.065,10655.0,0.01073990736593391,4.394117563563806e-5,0.3933668505020095,28.158775440311675,79.94044068167966,896.9849546593788,12.968458985736712
0.00015,0.067,4765.0,0.010529918060479364,3.720850449193569e-5,0.3710658642037978,37.269793354270654,58.19048132752934,1517.6728214049767,16.89436776445986
0.00015,0.069,1200.0,0.010786220564748702,4.686438375711446e-5,-0.2974202710820544,38.996071529854085,45.471160168836995,1637.530362675647,-10.781363540988519
0.00015,0.071,799.0,0.011225279308920158,5.0344921991405394e-5,-0.3448032719011914,43.79400186201808,33.74849190322387,2045.2329703860526,-15.503273965864684
0.00015,0.073,403.0,0.011575798758905902,4.954038876350285e-5,-0.38906150647597193,47.047560146048994,17.995055296742766,2371.993308620318,-22.865755918666217
0.00015,0.075,174.0,0.01162690930741875,4.972444909421987e-5,-0.3559660286498505,46.036709573042145,18.49769366760988,2248.192065343806,-19.9680347222837
0.00015,0.077,133.0,0.01065770559922051,3.6559116058545803e-5,0.5519449639561362,48.615965185605134,12.352522251289598,2505.588802986292,27.030087656895002
0.00015,0.079,118.0,0.010775242203053627,4.57153648249241e-5,-0.035709188421137524,50.98118962701195,25.28622224957539,2783.583056502575,-27.3773325323643
0.00015,0.081,126.0,0.010755951770077507,4.314779133891626e-5,0.7306159929609619,45.225740621713136,15.523993503188894,2131.718738501307,25.745732377072226
0.00015,0.083,101.0,0.010384991441251405,3.419987224420016e-5,-1.0142480356559724,42.799925977985524,16.574765900363463,1921.6182909017077,-34.702680800432574
0.00015,0.085,46.0,0.011317664493816297,4.0872500361383455e-5,-2.0133235394025175,43.664558873297985,14.443887708758814,1976.3081050675405,-83.83003064279899
0.00015,0.087,37.0,0.013546040578578783,6.506903489021199e-5,-1.624715014244578,42.47459698498453,13.46636392584723,1920.9045762667117,-66.73403418083781
0.00015,0.089,24.0,0.013507070505089291,6.467667238143912e-5,0.27752934888200914,41.87812009741785,14.213313626771011,1918.8319068156845,11.88746103539595
0.00015,0.091,21.0,0.01479593311033917,5.2161628322542796e-5,-1.299601714886453,35.432093740973855,13.049007964132581,1355.2266216747364,-43.41339618457388
0.00015,0.093,17.0,0.015225091362873594,2.6024368265078277e-5,-2.4798108645905,33.011542998702154,15.949425909476423,1138.918385903026,-76.59370303552403
0.00015,0.095,19.0,0.011372351793979055,4.701644890646671e-5,-1.6617923938542374,42.90334587181447,14.030137344365176,1940.457605251727,-68.07659343907108
0.00015,0.097,16.0,0.008405592318603824,2.1157027362961686e-5,0.7952936534891986,41.21449705902024,9.389338527146622,1789.9423459273312,37.63841798194174
0.00015,0.099,28.0,0.009719536942829152,2.0247263996409465e-5,-0.2443623362751079,36.24114549292937,23.350211064261597,1422.3036540725268,7.801159347982228
0.00015,0.101,20.0,0.014057721076797496,9.17805649245709e-5,1.2581278172548829,39.64850578118892,14.73710252381895,1694.2091248279817,47.14322276037172
0.00015,0.103,13.0,0.01398219805629016,7.163725726100005e-5,0.3973671959803082,45.095505816668826,6.158804549338632,2118.0588179591846,17.60925532480614
0.00015,0.105,9.0,0.016896024640856135,5.054569551604233e-5,0.7800951309642238,45.62632755799581,3.5522834596938657,2112.718584913648,27.843954329842468
0.00015,0.107,8.0,0.015468199325300282,7.831392740814864e-5,2.42016689528708,40.06685253862298,7.398938796181618,1680.733547097004,90.71017135535183
0.00015,0.109,3.0,0.02229706459146744,4.754075405483693e-6,1.2225267589907458,42.3859881387937,23.09333318486673,1804.4605156670618,38.76866145935266
0.00015,0.111,3.0,0.02149044452365661,6.742760772983417e-5,-4.20625760020713,33.47221006808437,24.358112487650942,1123.1819328195818,-139.6576426913863
0.00015,0.113,1.0,0.009899073349665641,0.0,-0.356433608977198,32.98333327020429,0.12704491760851008,1087.9002736133652,-11.756368513596602
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,7.0,0.009344793705211756,9.842376108605521e-6,1.9583386054504253,32.6699424315451,8.838295531020826,1132.435954496208,65.43759516176704
0.00015,0.119,2.0,0.005082941284190092,4.280941352658447e-6,-2.104875642516146,35.57335789140322,17.416565946278403,1343.3084760062077,-106.67208669665976
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,1.0,0.009708251851953327,0.0,0.5527613173588394,49.22351556191174,0.30554507396827957,2422.9544842737673,27.208855307035662
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,1.0,0.018446881684487933,0.0,2.9204372666485012,34.290149991832685,8.528953828429369,1175.814386462383,100.14223191511498
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,2985.0,0.00919458060847309,3.1824364099264063e-5,-0.12716131677749978,-5.9106555112646655,48.8086350058378,98.52587712071548,-1.9612432366150572
0.00045,0.015,7902.0,0.00988481806777105,4.1716939462895984e-5,0.46283420858766205,-4.010256455790978,55.96167902288008,87.06941790590922,-2.2874727814127196
0.00045,0.017,11616.0,0.008905244035704103,4.609235920495268e-5,0.4504515336840657,-1.4215408547427282,60.616517431180895,67.82227753700326,-2.6043623652756196
0.00045,0.019,18244.0,0.008410980488381641,3.4666716933546265e-5,-0.09682477095760245,-0.36305746577892123,56.25496742398186,81.62178502077916,0.3438223315193838
0.00045,0.021,28118.0,0.008122568170649302,4.0529665117772366e-5,-0.013826816842690217,-0.20497215310104472,59.27729718322555,81.56208062174855,1.2532949959187945
0.00045,0.023,40491.0,0.007367636617959719,3.713133675899867e-5,-0.10383088012073968,-0.13303478055480833,52.48143261072122,83.31175745280989,-1.3472223990352754
0.00045,0.025,59264.0,0.006094283661619551,2.855274701936964e-5,0.06183274525554295,-1.0760173912601696,54.45635827477741,83.41485945888839,-0.8384106563702078
0.00045,0.027,79404.0,0.005271030294170548,2.8681030437603503e-5,-0.0012492494522465993,-1.2096564584872773,50.38636980801558,83.26818269262876,0.3853160171862132
0.00045,0.029,140507.0,0.004415386960647516,2.677213272484752e-5,-0.024730216154009575,-1.4746171533887233,49.41655141410741,80.63375006419686,-0.3801120370580602
0.00045,0.031,244901.0,0.0031646864550567747,2.0639151791020996e-5,0.03598974171048421,-1.6919073786926149,46.448397773535646,77.530409304668,0.05696627622001405
0.00045,0.033,636376.0,0.0015197439802353055,1.0417126356322985e-5,-0.04541087400090687,-3.234688489493335,34.076232097450024,91.6268097555499,-0.030700080296528303
0.00045,0.035,4.524296e6,0.0003097345803143948,1.8369997082254793e-6,-0.0056880571729774985,2.3996320055193787,17.002676655730394,70.46047374242237,0.06551922760161667
0.00045,0.037,1.210879e6,0.0011226081555766553,7.724286367936874e-6,0.025577546335231384,8.169829604142222,37.55978991155059,138.2363173524097,-0.07035796656281221
0.00045,0.039,537452.0,0.002462018011159702,1.653625874869722e-5,0.03710189700755334,5.593333032553968,47.430331692374,113.3491861095657,-0.2944788421579034
0.00045,0.041,367620.0,0.0035281306887004543,2.2604057341160248e-5,-0.11499740191866749,4.570102628215886,51.35190252364004,98.53335220095178,-0.3061663339752954
0.00045,0.043,280254.0,0.0046232800481133965,2.858504472489943e-5,0.05008584644224356,4.175049743580146,52.3633281796001,103.80063843276591,0.2200582853263872
0.00045,0.045,212435.0,0.005706134047906313,3.291322512063227e-5,-0.08667696460838614,3.4655588296079713,54.90363329295522,92.22657418229068,-0.5213282367696245
0.00045,0.047,156840.0,0.00657592778124548,3.6438106500630417e-5,-0.06877732247215348,3.375507110094748,52.11974760465133,89.97399565124822,0.2555851867321247
0.00045,0.049,138011.0,0.007448763760272735,3.8296692126258894e-5,0.11899246143471862,3.341910226304674,52.11704337463806,93.43641459297805,1.4764960186170957
0.00045,0.051,120318.0,0.008298601872025631,4.622353650729159e-5,0.01451697627130919,3.2655432854487585,55.05270907031688,88.18953787592254,0.30239658436900746
0.00045,0.053,106816.0,0.008570207882299148,3.83189907965732e-5,-0.0566943030724897,3.682001994875229,54.82666586205947,87.29737768492019,-0.8457466078126004
0.00045,0.055,90280.0,0.009454946131813658,4.301732190146509e-5,0.05537675547955321,4.727295321087544,55.63484561053697,91.06969897756515,-0.7295148670159852
0.00045,0.057,74640.0,0.010043897257648671,4.688276921516283e-5,0.060660715835706376,6.042314106884848,59.889172209356545,107.30947116116434,1.7469609842915994
0.00045,0.059,67001.0,0.010425322642788039,4.441084112847069e-5,0.11938144654917322,9.117614544427836,61.903222519791626,149.11069963991707,0.9980050539341966
0.00045,0.061,60530.0,0.010693955001298784,4.514800685522455e-5,0.17234080494271242,13.466709070856009,66.6990863102211,248.72623578311376,3.85986308782973
0.00045,0.063,51899.0,0.01093756671261026,4.700444633558976e-5,-0.18181600370618717,19.969372359722538,71.51811873533133,476.69442974690446,-1.9741263331776504
0.00045,0.065,33092.0,0.010752046179256942,4.346659941923252e-5,-0.16235760210693523,27.811366910709612,77.73925701154542,863.9405478250769,-2.639017929607886
0.00045,0.067,13774.0,0.011015769863982963,4.375885093183413e-5,-0.19014715736326082,35.435912602115906,56.08330824708693,1366.5802032966424,-6.719748072897717
0.00045,0.069,3459.0,0.011087120979398601,4.5478851351089e-5,-0.23860903365618732,38.82634372347641,44.59664342150574,1627.7771013117765,-7.983945285891169
0.00045,0.071,2146.0,0.010961953622996302,4.527531114330997e-5,-0.2939152036230033,42.75190736424288,27.013284377009953,1954.9053627570186,-12.572177429034921
0.00045,0.073,1291.0,0.011185386578959917,4.679653668160018e-5,0.15550903914447997,45.601534773821776,23.147738142746363,2215.2294449378105,5.47007710244044
0.00045,0.075,530.0,0.011274364404879868,4.7476659951085e-5,0.007771814980736266,47.51825693791823,16.619466119211257,2399.775812407908,1.9749773842610314
0.00045,0.077,427.0,0.010982204162527813,4.5651621069864185e-5,0.13882876804464156,47.65252879041698,14.895018086638085,2426.7512730215885,5.268997505409481
0.00045,0.079,415.0,0.010153947002760864,2.9569505047727527e-5,0.12504955668332554,46.11553243271204,13.54226048197371,2257.681906189576,6.810535914445634
0.00045,0.081,405.0,0.010162869392079835,2.9810396884126303e-5,-0.09098096664035621,45.24642442726964,13.09988473362741,2183.175045291238,-3.6658270281542675
0.00045,0.083,311.0,0.011331020993965445,4.110069608300146e-5,-0.22623291057055103,42.544313727146545,16.670123462068794,1917.5537117296844,-12.993113243626855
0.00045,0.085,232.0,0.011193037532542796,4.3251596313897244e-5,-0.2819669915586756,41.86057780298729,15.677791130664161,1846.3531028829,-16.843959112324033
0.00045,0.087,125.0,0.010884883558635596,3.582604809030808e-5,-0.20068985573275605,40.031509969817435,18.31568187916289,1708.5599021175972,-10.073113448378477
0.00045,0.089,95.0,0.011619419896127348,4.0124699645278044e-5,-0.6342625996080414,39.9055030420967,13.126038124025461,1764.3257473796234,-30.563258354621006
0.00045,0.091,76.0,0.012174004162372834,5.0736600269330156e-5,-0.8566067342502874,39.657212807563376,12.80642730530909,1676.9034742788856,-32.77029063783078
0.00045,0.093,46.0,0.012362090650006844,3.563792889456425e-5,-0.6713629661248652,39.56477289762211,15.158473496841442,1664.2648697026264,-24.984697612304593
0.00045,0.095,68.0,0.011871715783481122,2.6733128177336325e-5,-0.21367632340559387,37.73508562635245,13.698989004658843,1545.4884124342298,-5.253676530295772
0.00045,0.097,70.0,0.011564282822607803,3.442251527256028e-5,-0.2416697935421439,34.29081129677928,17.616546107306714,1350.2712628625243,-24.043247027906336
0.00045,0.099,67.0,0.015309332598503313,7.58251537242199e-5,0.3324099858927918,30.92812710838984,14.88490576973373,1102.253494687285,4.590484472440174
0.00045,0.101,57.0,0.013071869556859959,4.218564781627099e-5,1.1604202705591893,30.48064334275233,14.466349207268447,1122.4537493993903,21.79450027263907
0.00045,0.103,5.0,0.0076668458565532106,9.074213653409004e-6,-1.462559126723665,38.85606141300492,3.4205593737133286,1751.0343717293508,-62.7609434282175
0.00045,0.105,8.0,0.007438672929415956,2.6564372034272435e-6,-0.9310480848830758,42.650346483941625,9.606423513704419,1918.1355269674546,-26.387764547640987
0.00045,0.107,10.0,0.016257450830472222,8.374608657143502e-5,1.0156713590885524,34.520439796531555,5.71727859324736,1432.4793607517456,18.815674678905722
0.00045,0.109,8.0,0.012370744975460141,3.6866563047568756e-5,-0.10731430281833598,31.129899426810436,12.717109713746066,1102.3048891134756,-21.564834131592455
0.00045,0.111,6.0,0.014099755131011964,2.393298903188301e-5,-1.5602623469707062,32.22371499677264,9.793240771324353,1105.0432498229368,-44.75543216501225
0.00045,0.113,3.0,0.008668916240978904,1.7657862235215103e-6,1.844828403079964,33.83958192018882,4.770204106875538,1159.7896948540738,58.03794606919759
0.00045,0.115,6.0,0.010822696083359536,4.7404429337277124e-5,1.6963620451167774,33.11206815414304,4.109128986046526,1106.7525225780764,56.67585806434752
0.00045,0.117,3.0,0.010512744708191715,2.851894662797852e-5,-0.7773036578893284,36.112090415292876,8.707108290717064,1571.5944669105563,-37.89624967497232
0.00045,0.119,4.0,0.015325353821085297,3.668070017496013e-5,1.8786892394167287,36.10451151297269,11.519203116244643,1359.321820584426,81.83529186972666
0.00045,0.121,3.0,0.013500294457239602,6.293738756006111e-5,-0.3802720478735533,40.024525134807284,0.6069571161617245,1604.8632317493893,-14.675424568329515
0.00045,0.123,2.0,0.01546277818158364,3.6878896652068975e-7,2.6761906855124966,44.74511972855316,14.174819243260574,2010.2931206739258,127.31458968392377
0.00045,0.125,1.0,0.018413225680510716,0.0,4.15540535310529,47.486708437028554,17.2673936486161,2254.9874781833587,197.3265224405786
0.00045,0.127,2.0,0.014741452187217334,6.056871401702424e-5,1.0285596170282258,61.273356893457446,1.5932796652759222,3777.7000037897037,59.4933507480784
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,1.0,0.010051375098535632,0.0,-1.1158493697182332,55.8202003226383,1.2451198159005783,3115.894764059469,-62.28693534756147
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,4678.0,0.008586850393775516,2.5204885517469282e-5,-0.5601956449396432,-5.062444593007248,59.60358308555101,88.52043814185056,4.807432096033566
0.00075,0.015,12917.0,0.00935367732775442,4.0157728946528026e-5,-0.03861577757111868,-3.2656706695516764,59.419958864300284,78.43718835374136,1.3268125406020326
0.00075,0.017,20499.0,0.008671955547537639,3.971145536171717e-5,-0.015409622828738529,-1.0436889618891487,58.315883596637825,71.58355415561425,-0.7755128859949774
0.00075,0.019,30788.0,0.008403708608876095,3.719100699012168e-5,0.21584161900065438,-0.5081413412008722,57.81654399881892,77.55567309208534,1.5330719474592531
0.00075,0.021,46826.0,0.008298547576876043,4.120688658956611e-5,-0.05402422087496213,-0.2679128063337833,53.95678266362916,79.85299331042431,0.9802068774412644
0.00075,0.023,68728.0,0.007265827418476017,3.529536366127711e-5,0.2088555959266781,-0.1729389974103658,51.654172522400245,86.91256461201856,-1.0769458815446808
0.00075,0.025,97054.0,0.006201719739790772,3.042837537696794e-5,0.09098945894396183,-0.5977940363754468,54.364842989727435,81.09548038001331,-0.3247765897628895
0.00075,0.027,135144.0,0.005311814630007229,2.9730569218795476e-5,-0.16127643488495808,-0.9437530977786304,50.489878258857075,80.35794327121368,0.1514244881964272
0.00075,0.029,225243.0,0.0044319767938282885,2.7753685699030532e-5,-0.051120044962034566,-1.349741594300987,50.28648336240489,79.88743841723604,-0.545101551411614
0.00075,0.031,399922.0,0.00314962713085569,2.0717029654872326e-5,0.048536620173616055,-1.5683762716502392,46.54439807504809,78.00738842673714,0.1185459572773343
0.00075,0.033,999506.0,0.0016177527520363116,1.1030624758707041e-5,-0.024237914127392825,-2.7184739448969806,35.5926775567013,84.49460648499245,0.0470487750916602
0.00075,0.035,4.176851e6,0.0005232645610793365,3.4283042775461774e-6,-0.006193871583690835,2.4109120487630706,23.164849404283085,61.639097914905804,0.06880790396273068
0.00075,0.037,1.8164e6,0.0012234306601494065,8.526699950809391e-6,-0.05199729591433441,7.676135086104535,39.01040235808527,128.76005315329903,-0.40641371792172926
0.00075,0.039,850767.0,0.0025208612927159727,1.713351391174396e-5,0.07028008237296594,5.441729170381926,47.758309834701706,110.17571826061534,-0.17675527435837293
0.00075,0.041,591466.0,0.0035914339375246684,2.277336752295952e-5,-0.09120126067168724,4.458475312102231,51.05505813695406,97.21572390468529,-0.003566391112579261
0.00075,0.043,449311.0,0.00468237158549336,2.8779510704584156e-5,-0.026780012141628628,3.974021932942886,52.455884006567125,100.99677415548483,0.20564139023468544
0.00075,0.045,345770.0,0.005619865746221104,3.196545975564205e-5,-0.039103299450098605,3.3640747586219844,53.66943847479562,89.97908545598125,-0.06929367955787276
