r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,1185.0,0.015250451248975408,0.00010855264007753537,-0.3108119224261534,7.960382346520397,57.618822910641576,144.92386860044425,-6.132733685215656
0.00015,0.059,1602.0,0.012942986209546547,6.843384102151739e-5,0.6618796721314218,11.300248454392312,50.076646410214266,181.46824873314776,9.467251410986444
0.00015,0.061,1953.0,0.012965642692868002,7.173510933533079e-5,-0.5779740790649304,16.796422025259233,43.91961061597996,344.5516194396518,-5.988571459248583
0.00015,0.063,2303.0,0.011782348782859924,5.182540890277783e-5,-0.6402908305417748,22.541340367567198,54.23505427003073,572.9787450990857,-20.185696592989924
0.00015,0.065,1623.0,0.013352671375649354,6.710678155178545e-5,-0.34721104487957605,29.24307655952924,46.03444497865908,944.3911123790699,-11.629001513814977
0.00015,0.067,1122.0,0.014278725805590173,9.76832849595474e-5,0.029103472850407677,40.08785553648218,31.98795061664157,1691.5669566029196,10.87285707279659
0.00015,0.069,291.0,0.012834767785024341,8.382051651254924e-5,-0.14297731175549208,42.80072779029434,19.00726042060955,1939.605300233705,4.65636328348947
0.00015,0.071,276.0,0.014090166536570081,0.00010209404610110709,0.17414998265369575,44.525282952360946,22.12356895241787,2104.3401954763976,-1.3741188003852014
0.00015,0.073,162.0,0.014179054835568692,0.00010507742457315475,0.7464579866459926,47.315457823236734,18.15923251373154,2353.8699827323594,39.453514931992004
0.00015,0.075,91.0,0.014094539663408184,9.228713600229706e-5,0.8820138632701489,47.328427712704396,11.529005686156376,2357.2337896355643,38.77565001505545
0.00015,0.077,57.0,0.01246849274802746,0.00013051199782754196,0.12462083344410857,44.277002842714275,7.635412104207669,2073.3148214629628,6.005356605475219
0.00015,0.079,57.0,0.012182109202923373,6.570816406222556e-5,0.9645251382095396,45.91515837998203,6.5697912798614775,2248.5892510626722,42.296391827373824
0.00015,0.081,64.0,0.013301182818464383,3.809007692697162e-5,-0.30437134874863603,47.16704169003594,5.885320904243905,2358.520860063936,-21.968839718555472
0.00015,0.083,61.0,0.01284038538404148,6.616453895946172e-5,-0.3175937299596497,41.01201136773778,9.541807358023982,1829.4107869395718,-20.12636710630913
0.00015,0.085,46.0,0.015987786155049557,8.531022476025242e-5,-0.44006165912718215,42.13938854922504,13.575047601624743,1865.682971561387,-20.4050096811645
0.00015,0.087,22.0,0.014655047399898653,3.584778436936561e-5,0.6608822739493377,44.12148612174377,10.354571225628048,1998.0008357734441,23.301260332078446
0.00015,0.089,19.0,0.015481921655881407,8.73752682562185e-5,-0.43148951387561874,42.820531284559976,13.021466114456743,1920.4488353904692,-36.08344123123872
0.00015,0.091,25.0,0.020374919760489107,0.00014446863873193857,-0.8293411573469202,42.59003927886269,11.986994480190308,1934.3376320750692,-38.78656005808827
0.00015,0.093,13.0,0.015636021572129972,8.773933207233139e-5,0.5369697311775059,34.296078113347136,17.89207536646154,1238.340137318673,26.529029119921564
0.00015,0.095,11.0,0.016894794071867447,4.309502074322062e-5,-0.2773738594084557,40.81124189814246,17.278582073721303,1730.7209056399827,-25.377051705555594
0.00015,0.097,18.0,0.01600393305524301,0.00014717377095492282,-0.22542711305377844,42.64182399142405,8.682064070827776,1948.0754481775575,-14.783835870448073
0.00015,0.099,13.0,0.017580677274466227,4.2644317292560824e-5,0.9872836220233845,35.04757815209679,8.458534108148609,1498.0023787283274,-1.117513176193274
0.00015,0.101,12.0,0.01356844271705401,5.037564234713718e-5,-0.7673285708225631,42.869634445027636,6.907975689117505,1949.0889217124045,-29.132755123975663
0.00015,0.103,14.0,0.01493992513201374,4.348834600974591e-5,-2.8582648282245278,39.60624816544116,33.459445896628644,1625.4236749193728,-112.37122538268488
0.00015,0.105,15.0,0.020498830821682964,0.00011623109701777935,0.0709978541930881,38.2543753163452,3.689264668523136,1742.599068728481,-12.516969458792383
0.00015,0.107,6.0,0.012323726066122292,3.374160063395503e-5,0.812644057765467,45.88466654902277,18.89867317283837,2223.7130927582684,42.28346314336606
0.00015,0.109,7.0,0.014467020673958013,3.4404094421912026e-5,-1.8620418399979346,34.16564795587862,7.646266825432737,1246.72548446067,-75.1264787840859
0.00015,0.111,5.0,0.011676218646158868,3.0767802512840515e-5,-0.14552316929848885,41.996136144155315,14.711635273534416,1923.2408803315393,1.2204380993675272
0.00015,0.113,11.0,0.014381838961964197,3.352628308442701e-5,-3.4190595249494034,37.122412520444676,39.01533663021816,1548.642070194601,-103.06900951117214
0.00015,0.115,3.0,0.010702312583970993,2.579896337588904e-6,0.4627688969550583,28.055354169351524,3.7198787096011543,799.5442161628781,9.199398468933275
0.00015,0.117,4.0,0.013022843217762637,1.726010269401827e-5,-1.9899461443991253,33.663492310112034,15.126341757666534,1156.2039982635024,-61.54016770940421
0.00015,0.119,1.0,0.01438731109108538,0.0,1.1114184154682611,39.752479753818236,1.2352508942419804,1580.2596465777287,44.18163805892279
0.00015,0.121,4.0,0.011459345875999694,2.2827004540360712e-5,1.989617390726882,43.201235538945895,7.879963950761633,1927.9127024531178,100.84921420080445
0.00015,0.123,1.0,0.0044321521541064715,0.0,-0.9753492987013358,36.44390637742022,0.9513062544771875,1328.15831204617,-35.54553852715395
0.00015,0.125,1.0,0.009092917475384779,0.0,-2.8503219138587883,40.620953053651135,8.124335012623625,1650.0618269869294,-115.78279265065089
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,1.0,0.011774076746756925,0.0,-0.5020331666151533,49.19691206648396,0.25203730038163824,2420.3361568773553,-24.698481552424187
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,8.0,0.005973796857824122,1.5193467366719635e-11,1.5751719791000303,-9.819770127241869,3.70492161422506,97.5798854712139,-14.838245138896891
0.00045,0.017,48.0,0.004697761717793259,8.4032745696914e-6,-2.3515821818466764,-6.522312216145471,33.83408630240929,90.94798638929144,8.350095161905712
0.00045,0.019,27.0,0.010146085262391507,2.409799653826241e-9,-0.4049943562189722,-0.9472270086918886,3.0149729257615814,8.317231493709007,1.4024969697111067
0.00045,0.021,69.0,0.006061841251333517,2.1075102530684098e-5,1.755674914311838,1.9573812831596455,37.468235655949364,51.16617253551701,17.941440282033017
0.00045,0.023,54.0,0.009319802858396946,1.783483019271828e-5,-0.6080254435719807,0.8062867808342802,131.99643103345014,73.74080558430836,-63.642773999114944
0.00045,0.025,265.0,0.003931954279716821,1.4369070775519615e-5,0.49153247431742286,-4.02155420909518,67.17939617396993,115.47437462570235,-46.09657712231256
0.00045,0.027,343.0,0.006458608968430033,6.839384077066038e-5,-4.82855782179508,0.21297050853660243,92.44509105040562,101.01830782937296,-29.373136699379288
0.00045,0.029,589.0,0.0038120330160824494,3.150746644815334e-5,0.5699552240300875,-1.0557939592510133,83.36530404008205,94.74700380908467,11.27092375479968
0.00045,0.031,1153.0,0.00371604264365533,2.878940111806449e-5,-1.4492326341573532,-1.6797530973426662,41.12133223528585,69.27035009079749,9.026636519139528
0.00045,0.033,2942.0,0.0036909560629564374,9.180596785533904e-5,0.001188172975593517,-1.747081422165696,37.93571772020455,79.00921149320433,0.05366614581070156
0.00045,0.035,26484.0,0.00044237979159385645,4.892266133956872e-6,-0.054549611834815666,3.487947545892012,19.028993537813225,74.5508841324862,0.5117978548823928
0.00045,0.037,8891.0,0.0013456176035455132,1.2446724977963178e-5,0.06803564534409857,9.214623847724157,38.01788955554335,153.39469060634747,-2.2337269860941737
0.00045,0.039,4272.0,0.0033873108309420597,2.9808753205565938e-5,0.5785568891892297,6.07666586593947,51.01636725549603,118.88222784735312,4.501965956470825
0.00045,0.041,3819.0,0.005266611747561536,4.247935061449522e-5,0.5056673703270027,5.183745470532547,46.483105991428424,94.47990552719082,3.0022065784764354
0.00045,0.043,3226.0,0.006005461695414477,5.019574066452894e-5,0.4766957888487385,4.9496449205133874,55.038962663931464,113.9797643039974,6.749830809802324
0.00045,0.045,2684.0,0.007476326179268478,5.480001057988188e-5,0.1972494541232464,3.0143649823372054,46.75338138979263,92.54785365200694,-3.647500148487205
0.00045,0.047,2292.0,0.009402856854692599,6.310085533654479e-5,0.17296964211301896,4.292587078279235,55.95433816685934,101.44052636211552,3.431069452610688
0.00045,0.049,2513.0,0.010249124336496752,6.291937949067491e-5,0.21905224278184382,3.932179949993284,50.73698409291388,101.22377586795793,1.5197907003196645
0.00045,0.051,2529.0,0.012185359670785084,8.818496842602132e-5,0.43086590555234816,4.102545612204864,47.25674451942746,89.6128788249044,-3.7397586178482065
0.00045,0.053,2683.0,0.010969052345349558,7.242096961296507e-5,0.2565628233896852,4.679928977424702,52.950827589113814,91.05952319244082,1.6176056946058128
0.00045,0.055,3388.0,0.013672559246963343,0.00013342468533221382,0.5989102808083191,6.494429507309346,54.86643827348221,113.87183188995421,6.647711281301582
0.00045,0.057,3493.0,0.01385750562420689,0.0001146070847987975,0.13990464635896524,7.1101582355910695,56.23363689647353,115.1910213537328,-3.5705968706216633
0.00045,0.059,4220.0,0.011832743136144122,7.707869251179565e-5,-0.1490320032366571,11.576848587859635,59.227287786074676,195.19048296884506,-6.226595832755185
0.00045,0.061,5454.0,0.012353493641204784,7.414669938456605e-5,0.13633928557613884,15.585433759696674,57.925482997284995,297.94547508199463,0.03564543695262962
0.00045,0.063,6238.0,0.013256698109591014,7.233401609348882e-5,-0.061934657064768125,22.330199407637085,55.193987533258344,574.00071321003,3.0370514681267657
0.00045,0.065,4554.0,0.012788103908967377,6.236907258407448e-5,-0.08013514866127378,32.001959545882556,43.95240123366505,1134.2825619747134,0.19182931683399984
0.00045,0.067,2980.0,0.012025933042890694,4.866126850830822e-5,-0.21143103226147708,40.6423191029274,23.73490801588836,1776.8028927155199,-9.094245743254836
0.00045,0.069,808.0,0.013463864869476184,5.9796668294239814e-5,-0.643772378865088,40.951358605364334,21.052553967908647,1808.237067768605,-26.227245906515147
0.00045,0.071,729.0,0.012783382495346295,6.506736608517935e-5,-0.05224996720906101,46.63231526133947,18.380646589991752,2315.8793782659086,-3.7545653184136643
0.00045,0.073,530.0,0.013507794154242716,7.780631511735493e-5,-0.29384927163280616,49.57030282040305,16.63300451551949,2607.065626434985,-12.995673060594076
0.00045,0.075,285.0,0.013832050489755516,8.187836179491434e-5,0.47883258632419745,48.16295682366011,13.821010207579436,2488.341664216763,31.16357925602809
0.00045,0.077,265.0,0.013137314161621297,5.936891560276339e-5,0.7218033761035535,47.36281303587207,11.980654923248874,2381.398317347829,35.9919018790517
0.00045,0.079,262.0,0.012925703566195126,7.648441090460713e-5,0.26696942937538676,47.84295101987099,12.528180000634565,2429.4178664988235,15.497923943388736
0.00045,0.081,194.0,0.014591759445742546,7.93790347095898e-5,0.3528436416579422,46.375227524856314,8.982848045440003,2299.5129321807362,15.08285094731184
0.00045,0.083,176.0,0.014175895880199652,0.000134612947960455,0.4529233405817465,42.68025239337818,10.480513833844105,1923.2156123385128,18.31197040838426
0.00045,0.085,119.0,0.013109983982062534,5.77225948851989e-5,0.33830824624104366,41.76091793724099,8.632335773973182,1890.081430895941,9.520039788011884
0.00045,0.087,87.0,0.014538666130441549,6.709278261591118e-5,1.148968911067533,39.889193733702804,14.434954562128928,1725.1773002212933,42.14641595400947
0.00045,0.089,65.0,0.0172242453129997,0.00020921320314783406,0.9000491721659618,40.08397327410629,10.176289968669277,1747.8697968848924,26.998663970925524
0.00045,0.091,59.0,0.01350801968025622,6.088522000804673e-5,-0.06438089362911249,39.11122494579133,11.276150443209943,1622.4300795946515,-2.3085396366649356
0.00045,0.093,50.0,0.017212283448957397,8.321749592454198e-5,0.08100033894854299,39.32072269100224,8.370341103386105,1704.6979732360426,9.155654667405198
0.00045,0.095,46.0,0.016302422621302798,0.00010508307679075797,1.023600606485368,37.38174957855965,10.883415077551511,1495.6984922904728,41.23471556985406
0.00045,0.097,35.0,0.012956622461315733,4.7730938289533464e-5,-1.3977780878402277,31.627667298905802,30.778579278840866,1082.5262940761959,-50.0784602233463
0.00045,0.099,23.0,0.012438411921180725,6.081025844494814e-5,1.7008232453961825,32.3765305219079,40.56114570168657,1176.0826934677295,69.79218794689584
0.00045,0.101,12.0,0.014616960522833455,2.2900409391099127e-5,0.29571818747836187,33.97419951588967,7.074664837442802,1259.353360744637,2.5069912488750887
0.00045,0.103,22.0,0.015001137212034426,8.951031031558063e-5,-1.0609447669196468,29.013093789296093,16.0140882997794,1013.3697786432659,-32.63719728610785
0.00045,0.105,24.0,0.018568509946209875,8.611548539605036e-5,-0.6072002440879796,30.571704319396133,14.505312438060031,1042.7436332901593,-11.448224897132839
0.00045,0.107,16.0,0.013922947508392191,5.855851787914875e-5,-0.42178671832800124,31.606935848491403,14.78174586756353,1103.803085904868,-26.24149465848026
0.00045,0.109,6.0,0.011711100938229755,6.016615921946085e-5,0.4541213331118117,30.369603956650987,8.888839968270748,1045.762652290423,11.968492749058154
0.00045,0.111,7.0,0.014808857152004801,2.0826208929684107e-5,0.5493316186948795,29.649851543969074,10.168483616178273,912.8075656721225,25.619047317358845
0.00045,0.113,16.0,0.016213700461858993,3.6459814437440656e-5,-1.3493503266973559,30.92050758336447,18.496409253794976,1016.8869479773068,-44.66778632027639
0.00045,0.115,15.0,0.012961396998938338,1.2017659969251236e-5,-0.1237435589102702,26.566347587896264,4.133944807923105,760.708310083212,2.561438655784346
0.00045,0.117,3.0,0.015126098874067106,4.7953389550260653e-5,1.9890273786169463,25.72346300016814,4.947884848524811,688.7327803451861,52.80387339728401
0.00045,0.119,7.0,0.018864546430943714,6.55717637936197e-5,0.32420257811434516,31.94513130433109,11.752386872499695,1054.6395896069532,3.515687586838112
0.00045,0.121,7.0,0.01692741559981156,5.787674152935493e-5,1.9720552050997198,37.337874270459125,6.8324670709058575,1483.615860158092,84.0181748263678
0.00045,0.123,1.0,0.010191283210001739,0.0,1.72235021001269,32.48171238502213,2.9664902459307574,1055.0616394632998,55.94488414791466
0.00045,0.125,1.0,0.023098067490176444,0.0,0.11297221278514803,48.76612504951276,0.012762720861572764,2378.1349523447157,5.509217055800693
0.00045,0.127,1.0,0.017842646744706894,0.0,-2.7922800984219784,61.23130195859622,7.796828148043454,3749.2723395447892,-170.97494585945492
0.00045,0.129,1.0,0.01931081652479447,0.0,-2.593381627939668,42.920512562837246,6.7256282681350035,1842.17039865667,-111.30926874221583
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,1.0,0.004935988442420929,0.0,6.347024736697949,51.52171537215819,40.28472300825567,2654.4871548896817,327.009601944199
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,26.0,0.008856271318311518,3.426277053694711e-5,0.493786531650775,-8.88705051926165,59.06460100624909,129.09539307703972,-53.2512475052636
0.00075,0.017,83.0,0.02447375829736646,0.00044975912338210145,4.335324067927382,1.2489648640559143,63.26403670866534,22.23016455873406,9.459141628813061
0.00075,0.019,148.0,0.009855151454506193,6.809463236260246e-5,2.761848655698075,-1.5645071430431166,55.27585506388308,63.93713823246523,-12.999374243236364
0.00075,0.021,191.0,0.011165996520676472,7.495218696863327e-5,-2.989490624784728,0.16011093345300942,38.81884682130697,70.28367813769704,17.783092669934312
0.00075,0.023,180.0,0.0072162207531875225,2.9187395526886522e-5,2.2340882220142118,-3.5673344971635097,81.41939689442994,63.812695711818485,-15.010361928047239
0.00075,0.025,428.0,0.008960146548968878,8.876494722580112e-5,-0.8568999621544438,-2.4158634835898067,49.10548689927393,69.09758320593438,-10.303525441684236
0.00075,0.027,483.0,0.007514419774838494,6.194226707616694e-5,0.5590202615340436,-1.5085130880395163,39.91771848422028,121.5395266206599,-9.888877478798971
0.00075,0.029,1111.0,0.004740526904718357,5.378765902577065e-5,-0.06583008195493387,0.5893245883475468,43.62109681626608,74.27602148881175,5.810777141626097
0.00075,0.031,1792.0,0.004138399813519791,4.074887754528121e-5,-1.670884094908437,-1.541663496153325,38.67972868282696,77.42918127276475,0.5260508220670737
0.00075,0.033,4596.0,0.003186846680449725,5.7288123567297546e-5,-0.1121686618972359,-1.8946961544236238,38.190016770345956,80.83252266346237,6.296222401607415
0.00075,0.035,23090.0,0.0006408423883335968,6.565640857230464e-6,0.11694180516123794,2.815471131860522,24.172987337605345,61.481981383273855,1.4150060763402443
0.00075,0.037,12730.0,0.0014092340108933618,9.543745681024852e-6,0.2546852309586143,8.152680780640104,38.839090370428124,136.5963727428764,-0.13010750926144946
0.00075,0.039,7907.0,0.0034745610576464477,3.31676574997981e-5,0.025168706505220156,6.055072921330237,50.29215717194473,119.16106268773666,-1.115313881320056
0.00075,0.041,5953.0,0.005102929255344256,4.477248000431755e-5,-0.18794945544121644,5.195885389526435,48.74258931901213,99.98389256416334,0.5404707260501185
0.00075,0.043,4837.0,0.006169114492515615,5.193398786481902e-5,-0.5600359063921659,5.002314020226566,47.00630939808329,108.64338660592881,-1.4650667395210404
0.00075,0.045,4720.0,0.008091963083231539,5.571542051877707e-5,0.11382413222786658,3.839419299458947,49.5738254845115,97.53325797064227,-0.8463910258256709
0.00075,0.047,3515.0,0.008363475497575918,5.308989679014995e-5,0.8550411609713464,3.7906748493283886,58.27050755488835,97.10860910555093,5.573364305977176
0.00075,0.049,4226.0,0.010391094908109393,6.176954865361468e-5,-0.7725221744745714,4.803919655334786,62.129490309317816,96.35052601981285,-6.7307542681302746
0.00075,0.051,4708.0,0.011433496702544257,8.300302403889885e-5,0.1560353675168346,3.5830885880815124,50.16185557054293,85.72012370563505,2.5466592664591263
