r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,5.0,0.010730444699969874,2.984721524614367e-5,-0.2149178004229552,46.99367617818941,3.066810426882748,2272.9826260216364,-1.040931197310285
0.00015,0.12075,3.0,0.017744192615904167,0.0002199127178097743,0.12926295671615373,47.26255830496457,0.21079056664135754,2409.225731266423,11.557227226378785
0.00015,0.12425,2.0,0.03140295211001604,5.422704167325853e-5,0.44158573910611226,59.54776593443196,0.20103065372011003,3579.214429231656,25.847386396078182
0.00015,0.12775,1.0,0.02908573187443933,0.0,0.350989086261895,51.04717511303846,0.12319333867495998,2605.8140870212133,17.917001349176317
0.00015,0.13125,2.0,0.037319915242190596,2.4375519869419107e-6,1.417242736399278,53.40151679939956,3.0896736746383975,2992.889956619937,63.32911821070149
0.00015,0.13475,3.0,0.03158065056132383,2.6850242275195364e-5,1.087702122762548,60.55585857115502,1.741875379365235,3678.95409014288,63.316380071556914
0.00015,0.13824999999999998,1.0,0.02152611113759701,0.0,-1.8160288750740827,46.3014069628564,3.2979608751028384,2143.820286740047,-84.0846920011034
0.00015,0.14175,2.0,0.015417962938939819,3.782066839973234e-5,-0.5214116947743043,44.464359295594626,0.9310651989290432,1979.9720372567563,-21.803326866134228
0.00015,0.14525,3.0,0.017357438970333507,3.2930015838763437e-7,0.5535483455497907,37.31429604266433,6.912856270017961,1577.1522855112546,44.65511417799038
0.00015,0.14875,3.0,0.013467724411597494,4.768393453679023e-5,-0.5560803625398834,38.14096304283871,10.879524499463619,1468.094429446718,-9.529715539542039
0.00015,0.15225,1.0,0.04008500230203913,0.0,-3.2154166021877733,33.347722694513955,10.338903925624765,1112.0706089102011,-107.22682119709415
0.00015,0.15575,3.0,0.011081231848654513,1.218449875313176e-5,-1.715739223921982,37.022652833363566,3.056412263304865,1428.2392298059642,-62.57413712650056
0.00015,0.15925,2.0,0.012813925195808281,1.686693271059218e-5,1.387168383920844,36.48185022779742,2.1092210876603685,1357.697007365906,48.38108262472768
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.016800263032901015,0.0,-0.41959106056111506,25.600821092055483,0.17605665810280133,655.4020405874329,-10.741875673250924
0.00015,0.16974999999999998,1.0,0.018552107113202584,0.0,5.948190415700856,28.673757330751126,35.38096922143553,822.184359462804,170.55696853690603
0.00015,0.17325,3.0,0.014565613310829253,1.0013615539128793e-5,-2.773679362402401,37.189925746784176,8.757713997707738,1420.4736218337562,-106.96487358917308
0.00015,0.17675,1.0,0.018745149421305323,0.0,-1.6997091413301668,35.0642639607347,2.889011165121333,1229.5026071080783,-59.59904998807469
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.010710619573412229,0.0,0.7860018214169981,34.52533620363422,0.6177988632708387,1191.9988399739757,27.136977141090725
0.00015,0.18725,1.0,0.01073909969057756,0.0,1.8435759870775064,32.78824441880216,3.398772420128802,1075.068972067111,60.44762006893173
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,3.0,0.011862626437316419,3.437834999257818e-6,-2.1841545659856183,28.3505322252903,5.669486025270746,927.8861524785447,-55.907991243566244
0.00015,0.19774999999999998,3.0,0.024633860948872266,1.2011503651941589e-6,-3.645096673137372,40.50543953983393,14.180649933714427,1740.1682061420436,-157.06578219993432
0.00015,0.20124999999999998,2.0,0.016674779963168525,2.6441874359715544e-5,3.759557592340454,29.28942744673003,31.442124644762263,936.7794055594976,73.15933491678747
0.00015,0.20475,2.0,0.011584854689868255,3.056757380535797e-10,-1.8453696933007506,36.333487514846006,3.4353173307079334,1323.2076934213158,-66.74484291381562
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,2.0,0.026338495299877078,6.658339983387125e-5,-6.949374473620444,39.083621576700835,62.210118162285184,1635.5670871759103,-232.83192135371834
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,1.0,0.010685924224009269,0.0,4.764284021853381,19.25825431727251,22.69840224088743,370.88035934874523,91.75179333257032
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,1.0,0.02696849054221052,0.0,-0.9900391104595987,33.210148360833976,0.9801774402396335,1102.9139541486036,-32.87934574139137
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4936.0,0.010067686896264205,4.544327352194385e-5,-0.003748583086269585,-5.876045262853477,51.63961069053088,91.3633082132746,-2.2200639051641526
0.00045,0.01575,32431.0,0.010834330003645629,6.971028726501711e-5,0.05816259081370138,-3.0846998833490153,56.45094994725896,84.9675282231596,-2.2721684516743834
0.00045,0.01925,64668.0,0.009593233779085343,6.367935361949517e-5,-0.13742583670822897,-1.7657756818100045,58.02540119213428,76.76190070610376,-2.7807473879777467
0.00045,0.02275,111809.0,0.008511333715054675,6.141905065506763e-5,-0.05253484110566029,-0.23779686538819664,53.553015962699085,79.24844163674054,-0.8076440280934889
0.00045,0.02625,251678.0,0.006857209007106517,5.485667718725934e-5,-0.003969828764857188,-0.12813376910971477,52.61363650404268,82.29244296353558,-0.24034836126491615
0.00045,0.02975,542375.0,0.004587090308645322,4.170646238297334e-5,0.016402509576021098,-1.6117578048333796,46.5796055272303,88.75723922975462,0.2093637044509299
0.00045,0.03325,4.039961e6,0.0009066397296498884,9.883887535547025e-6,-0.006245633188388915,-3.9513360209232578,24.132941171797977,70.94268664777282,0.08595881955542499
0.00045,0.03675,4.514786e6,0.0009199178273252828,1.0025140494715186e-5,-0.019340933268473456,5.232380370283135,25.254704840565445,80.93111210371353,-0.0848939927459923
0.00045,0.04025,798751.0,0.004735886787280404,4.61568321655676e-5,-0.024723351679053148,3.6537110884756485,53.42239158506264,93.48988180663991,0.5097069982979726
0.00045,0.04375,485144.0,0.007151288449190615,6.176089895107207e-5,0.10126218277839741,2.5823701976613607,54.46111646959482,84.84087030155479,-0.21396218851652574
0.00045,0.04725,328479.0,0.008923909095802023,6.854978505072351e-5,0.002217752317647964,3.8924153638874417,52.724383854629465,89.98169592787414,-0.32171886472791983
0.00045,0.050749999999999997,265571.0,0.010842056450030895,7.556927278379933e-5,-0.06821438766935634,3.485377521338877,55.479930209119566,88.71383593774378,-0.7463867640004833
0.00045,0.05425,206267.0,0.011857190947490938,7.470707927844126e-5,-0.004029918081067024,4.978547012083619,59.50820560811645,96.4515448424211,0.23729932697576217
0.00045,0.057749999999999996,174495.0,0.01299899204730641,8.028675589390549e-5,-0.019053740647123566,6.864963896312361,63.73342291931881,117.59459637046758,-0.04794569460929209
0.00045,0.06125,149458.0,0.013486724907007615,7.973075954546158e-5,0.07881808347192124,13.208355428516848,73.36773741982178,245.55377204098778,1.5880599600843817
0.00045,0.06475,81601.0,0.01370429614829984,7.493957631513821e-5,0.21974176762164896,25.426978324972286,77.7792408528815,744.5820695034334,4.389828794445047
0.00045,0.06824999999999999,22720.0,0.013567561327771325,7.407064030073916e-5,0.2956577288513506,38.49354302844411,52.42347854523472,1599.7390165101385,12.93385350020939
0.00045,0.07175,3493.0,0.013782864055352619,7.904235603272958e-5,-0.01225212656739116,43.34189100968399,27.717678611356273,1998.7287265546886,-3.183139064516693
0.00045,0.07525,827.0,0.013733476483324574,6.937498657952087e-5,0.05305836164333512,45.41361080237308,17.76948804182752,2178.2917442341854,2.599051407299744
0.00045,0.07875,223.0,0.014238189194693898,6.752001838752768e-5,-0.17964829398668475,46.409987726509065,10.291941868754115,2283.7764039507433,-5.187777845288924
0.00045,0.08225,134.0,0.013839493741783773,6.917228121543601e-5,-0.24557288948702916,47.288650151328724,7.215098992175355,2359.8292476186043,-12.570791017901339
0.00045,0.08574999999999999,81.0,0.013376176420920824,6.41227880466906e-5,-0.4643024116348805,47.91156087079735,7.25357637493104,2392.4631828055685,-22.640327627903826
0.00045,0.08925,53.0,0.014027228584034459,5.5505679366919936e-5,-0.39728483372683043,48.27553659052104,5.2034534726761,2472.52591572718,-20.938442451089426
0.00045,0.09275,29.0,0.016553385429315143,0.00011547708660217151,-0.11361155732468019,46.595188059608,3.8436685719291823,2309.680454818258,-6.824760987312642
0.00045,0.09625,16.0,0.01017113921083798,3.1742248257251415e-5,-0.6143728462907586,48.58908401073121,3.7288858502579325,2586.234565104803,-34.8831755740887
0.00045,0.09974999999999999,13.0,0.013384324567735202,6.278522747938943e-5,0.3452068019341188,55.0332444237181,2.240281568629201,3195.175846810515,15.83307378833803
0.00045,0.10325,15.0,0.01433001670154169,5.708942877486566e-5,0.31484002800162086,51.15539895602693,0.8796101900145928,2669.9886722200945,15.868507686307812
0.00045,0.10675,10.0,0.01388126215443153,3.2667068408472454e-5,-0.7842959778624665,49.927863995611084,2.727371407732672,2626.735474261803,-34.78489496927091
0.00045,0.11025,12.0,0.012470697493493001,2.096695955456683e-5,-0.283309098034951,40.67827428428005,1.7102991559551808,1709.6032427206683,-9.465857903675975
0.00045,0.11374999999999999,9.0,0.013896092603906661,4.641102834894122e-5,-0.40222587163789025,47.437268331773495,0.9450938934660155,2427.7790411332603,-20.6301288617257
0.00045,0.11725,6.0,0.01249280324369617,4.8113500248769795e-5,0.05877209829898253,48.064447704691844,1.4858977041522516,2428.4193642338914,3.2556981087578225
0.00045,0.12075,8.0,0.012338895816360785,1.3850819714433155e-5,0.0958320832599118,47.01741427564886,0.43258907040097766,2312.1405603316457,4.636972448854814
0.00045,0.12425,3.0,0.01802864658679805,6.758416083085986e-5,-0.2979863199785897,53.809937555741485,1.9527592736293842,2958.1181746970356,-20.79460348828853
0.00045,0.12775,5.0,0.015214994114413198,4.1392021403371804e-5,-0.08339309168031539,50.985123318348016,4.241739252420438,2611.212453255787,-3.4583932312534884
0.00045,0.13125,1.0,0.012766034890309582,0.0,2.2242794942055033,43.76847673525871,4.94741926834309,1915.679555724883,97.35332529484658
0.00045,0.13475,2.0,0.008695846916913422,1.3578954876653983e-7,1.9381083542224298,44.77621588693795,11.042014152154977,2071.24679253989,108.76562698534039
0.00045,0.13824999999999998,4.0,0.0129420737533969,7.562477320832582e-5,0.14030049561693303,56.22903881143379,2.3594245328723575,3185.3801368713453,4.2213925575525835
0.00045,0.14175,10.0,0.013518718623997067,3.275698468065471e-5,1.6490506188624192,38.784526490825755,20.893232198820726,1634.0812204576914,65.27328784709584
0.00045,0.14525,4.0,0.01612164366828841,4.415133362184697e-5,3.524458651818753,36.409647181750344,17.826983343909088,1382.8888208986527,137.56573339318993
0.00045,0.14875,5.0,0.019088570489599683,5.2367144153085636e-5,1.8412155297612918,36.340412099514694,8.115397341635601,1498.9174307888125,55.33706934589694
0.00045,0.15225,6.0,0.012348551799070191,4.7915404190591605e-5,0.6250609128726776,32.096653895419394,9.837604163242549,1059.8475888846106,10.797029587701157
0.00045,0.15575,2.0,0.02484010883227355,0.00023346344841920403,0.010178034878139397,39.71920921008633,0.5948405926780291,1618.2293683473245,5.31898856411409
0.00045,0.15925,4.0,0.010953259960164111,4.786342354994319e-6,1.3655614956112494,41.096777536355745,26.369519392168243,1705.0823810865068,61.10707137904623
0.00045,0.16275,4.0,0.008158795794504731,8.490046973148966e-6,-3.488171978111886,36.9755906530122,14.956177412875737,1451.4524486361881,-117.22119516411587
0.00045,0.16625,4.0,0.013226416457614194,1.109179901046266e-6,0.9377787133804634,33.995706286486346,28.671163066831742,1223.0187399891474,-1.4756234945147355
0.00045,0.16974999999999998,3.0,0.024297997324846093,0.0002239585577962722,1.2592447406662293,26.694420304321916,15.524637356754926,772.7739443282551,16.65347710944862
0.00045,0.17325,3.0,0.01167517925663518,1.4328288353571715e-5,-3.27317473097563,25.457346278818367,18.102133642593394,674.3913841604026,-83.11670003297985
0.00045,0.17675,3.0,0.012970503452708214,1.6720942542154486e-5,3.332585732573813,29.83344972513993,11.132090316860474,1092.348550855159,97.40888271212003
0.00045,0.18025,9.0,0.01715508126021708,0.00011075695695880409,-0.8598432732523891,38.59582424159919,13.636931622544497,1631.8244828892389,-28.464025527018276
0.00045,0.18375,1.0,0.02165064764379872,0.0,-3.293413147508511,47.0770537521158,10.846570160181917,2216.2489899796005,-155.04418777318307
0.00045,0.18725,3.0,0.015620244045504602,2.040431318937386e-5,0.9651338547247417,43.4028669663091,9.082282790827454,1949.5604440629138,25.26866427500866
0.00045,0.19075,2.0,0.013422871045038334,6.579318075110643e-6,3.2165039026611177,43.35285380519186,11.512537797232428,1956.6689614360896,129.9544438713575
0.00045,0.19425,8.0,0.017898518564436684,8.138691755280879e-6,2.457805528304307,28.726630007317524,28.534602331974277,1100.7776259758543,42.35468125133765
0.00045,0.19774999999999998,8.0,0.02025574231108629,2.761928251169161e-5,-0.9144990466886767,17.337598272606716,18.79446369497351,315.73971312516255,-0.325868781697892
0.00045,0.20124999999999998,2.0,0.018938847164332598,7.560603470396559e-6,-0.48339610257550536,39.81676091761483,8.64041693715963,1737.1314092774614,16.470824742183794
0.00045,0.20475,8.0,0.018710681415579165,5.4435229473265615e-5,-2.7174621985599114,30.895143559366836,11.202512118068178,1163.4353113589275,-81.06198743398083
0.00045,0.20825,3.0,0.0174925594922143,2.0174963342878495e-6,4.318501621143518,49.1384818202385,20.002851720465575,3037.1021928717755,240.49800254199636
0.00045,0.21175,1.0,0.017091387499966474,0.0,6.820592946008149,32.70242865095315,46.52048813513612,1069.4488396706815,223.04995417402586
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,1.0,0.018437370869646794,0.0,4.621556337385432,21.79705620266704,21.358782979627446,475.1116591022257,100.73632322978229
0.00045,0.22225,1.0,0.01364806029849678,0.0,0.5738966800569152,22.77980983631266,0.32935739938034925,518.919736178567,13.073257237387695
0.00045,0.22575,1.0,0.015809775753318277,0.0,-3.002421206157805,28.070507263746038,9.014533099186089,787.953378044019,-84.27948627627781
0.00045,0.22924999999999998,1.0,0.01594682204791059,0.0,-1.9055205237341133,28.329651703682654,3.6310084663719295,802.5691656519695,-53.982732751606385
0.00045,0.23274999999999998,1.0,0.01943065003232726,0.0,-6.032624126990084,33.202348764666034,36.39255385754288,1102.3959634905202,-200.29729023046374
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,1.0,0.02429853547351686,0.0,0.8060117234541632,28.362419614415487,0.6496548983455503,804.4268463841803,22.860442714745187
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,1.0,0.019692404997361152,0.0,-0.3360736103254827,41.37151038498829,0.1129454715572044,1711.601871535194,-13.903872859701217
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9397.0,0.010458045937442463,6.252480952889304e-5,0.26390142060124644,-6.088883096069503,57.13618407134997,96.55583163747708,0.9277387225227904
0.00075,0.01575,53424.0,0.010884768389514465,7.874308857294095e-5,-0.044438843463058104,-2.9499957903215432,55.16172561309213,84.40449090949451,0.15058406215166342
0.00075,0.01925,105434.0,0.009745466530215454,6.499900535676584e-5,0.09520003581027799,-1.4949119137055553,56.559146012142406,76.90427254183813,-0.04300922129063526
0.00075,0.02275,191235.0,0.008477938002942735,6.154888430244041e-5,-0.07503235730398428,-0.08128750011401456,53.155675661948074,78.82867339869642,0.03625027090684157
0.00075,0.02625,413335.0,0.006775814422889433,5.421837261767269e-5,0.01107841805510249,-0.3261088733418118,52.10944657194894,83.67616278466333,-0.788781466073723
0.00075,0.02975,894735.0,0.004596085530785516,4.1852688346353324e-5,0.03495142555520074,-1.5646282917881937,47.19319878536959,87.89123539314896,-0.16662791343336447
0.00075,0.03325,4.55355e6,0.0013125304504176406,1.3999931721111375e-5,-0.0112175756384216,-2.989683599805907,30.502307082903947,68.72566895159456,0.12177391788362212
0.00075,0.03675,5.087505e6,0.0013281642396983317,1.4419470690865001e-5,-0.0013820113772204479,4.532542675292336,31.51123428075808,79.14144812963212,0.012275447925341111
0.00075,0.04025,1.326191e6,0.004783643894048105,4.551512212868587e-5,-0.05942233517938874,3.4460160173871763,53.509963934981926,91.00790726699685,-0.20762012077690215
0.00075,0.04375,798310.0,0.0071360036142820845,5.96173818425301e-5,0.034631173682372556,2.67886776901874,54.419089325799426,84.35278034909491,0.0839856623615599
0.00075,0.04725,541819.0,0.009036949913168267,6.818929335253007e-5,-0.12348345819594894,3.738119770056032,52.959942883081595,89.45173026820441,-0.3348323146645953
0.00075,0.050749999999999997,441884.0,0.010777067186015881,7.359860529955444e-5,-0.04392997198390667,3.5731200593056847,55.10429179407186,89.74055362074529,-0.14559210071067105
0.00075,0.05425,339322.0,0.011956503965915211,7.598037712714576e-5,0.05193700611453793,4.962411303647965,57.2523848721248,98.57712610355044,0.9157341044625242
0.00075,0.057749999999999996,292693.0,0.012925737637520814,7.824940681309534e-5,-0.003413246421499432,6.840163796186129,61.44119396791162,116.98310008158428,-0.41577586312648673
