r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.014430600351657753,3.949561535537783e-5,0.38330460322153737,48.6215597083776,0.4143533684687425,2374.2406309101643,17.882307272708402
0.00015,0.11725,1.0,0.014882634194502819,0.0,-1.5768414031947608,48.68762632316879,2.4864288108292225,2370.4849569845187,-76.77266500964765
0.00015,0.12075,2.0,0.0253684978315409,0.00010728927752156569,-0.6276527679274395,48.75658777650509,0.5829268011241858,2377.6237499809213,-30.32084822528232
0.00015,0.12425,3.0,0.016521855984643972,6.714978804655888e-5,-1.341030458719668,44.19347386845699,6.613052786545595,1983.859859257762,-47.322129486314346
0.00015,0.12775,2.0,0.013820146799739499,1.1899676062899096e-5,-0.26958461795065103,42.15987690975808,0.1748600892140195,1803.0994498550235,-9.74687835386877
0.00015,0.13125,3.0,0.01892752111350406,1.581901954545283e-5,-1.4883416274378605,46.802815175685716,3.08435626275598,2203.8002657747984,-72.96311284150082
0.00015,0.13475,1.0,0.016227724568213912,0.0,-3.7734755653493286,50.53271335224151,14.239117842288435,2553.5551187398073,-190.6839590854851
0.00015,0.13824999999999998,1.0,0.016784195748643056,0.0,0.7882360211830414,51.1219695374473,0.621316025090472,2613.4557693876895,40.29617786323811
0.00015,0.14175,2.0,0.014620695814130669,1.538466988950794e-5,3.538175450088162,36.04866703899803,22.00414782024452,1388.8286382043739,98.43873024401456
0.00015,0.14525,3.0,0.011252026394122877,1.2270377260268587e-5,0.692527679251145,39.457154974077326,0.9714650803605613,1738.476188151653,18.46451225018663
0.00015,0.14875,3.0,0.01712619495289995,2.2807414215764404e-5,-2.023522154857638,37.49059937181829,6.089994304874409,1433.1033551490546,-83.22962247099086
0.00015,0.15225,4.0,0.011437411002095724,7.85427119805335e-6,2.392201608376453,29.310486867083544,11.12056453899206,1068.763623076589,40.384943376271465
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.006672831429766252,0.0,1.07944725226642,52.79222933151174,1.1652063704255242,2787.0194777909287,56.986426892919056
0.00015,0.16275,2.0,0.01133574563253693,1.995853285409712e-5,0.5097814813120904,50.977791523402495,8.50059833849889,2603.699306432648,32.38343755521771
0.00015,0.16625,2.0,0.01874389429976212,3.5781691300866176e-5,-2.190652277404549,49.780636883697014,4.801033939084594,2517.2509925130694,-109.33715155705859
0.00015,0.16974999999999998,5.0,0.019525781147503134,5.022394252274295e-5,-1.1303013693389103,57.618310903729885,2.434355936273694,3371.3499049867573,-72.79817534662197
0.00015,0.17325,3.0,0.013219409001563001,1.6026380129856359e-6,3.2338884630322613,56.66731238583088,11.273507069057972,3263.2222494832936,181.66843914660717
0.00015,0.17675,1.0,0.01056123258059645,0.0,-1.8848854595889308,57.71839380917771,3.552793195769775,3331.412983911324,-108.79256124174684
0.00015,0.18025,2.0,0.02420766715822644,0.00017498941049060672,2.206656297067253,22.777481634710945,4.9022563926751435,580.1637840107026,51.68331021915793
0.00015,0.18375,1.0,0.012745476068154835,0.0,-3.9411391779899483,52.816997145696874,15.532578020287286,2789.6351874885518,-208.15913671468923
0.00015,0.18725,4.0,0.020912084193146666,8.176767274923177e-6,-1.9856941504255987,34.598022276310594,12.127812392339798,1316.8969968062247,-43.25894745374818
0.00015,0.19075,5.0,0.022344857222877015,0.00021928350582434508,-1.5590899815042856,31.8715124867121,11.15486121826124,1095.7008448041101,-53.91578459569815
0.00015,0.19425,1.0,0.010229406018100965,0.0,-4.591745538980961,41.38603197080868,21.084127094751555,1712.8036422887983,-190.0341276780842
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.030441038841408304,0.0,2.884119193323486,62.279922315043045,8.318143521296918,3878.7887235677968,179.62271930751135
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,2.0,0.010084018620751329,5.565606238321087e-6,2.2477283857432306,33.79457683664306,6.5235214224393445,1442.7426895983644,54.92876376392985
0.00015,0.21175,3.0,0.02075524370745966,3.701188657190216e-5,0.9522980340280425,30.229893261341758,0.9375315262359923,949.187650219452,29.823700509284162
0.00015,0.21525,1.0,0.013949491580475345,0.0,-3.137855898393232,44.71327979858999,9.846139639081196,1999.2773903469954,-140.30382875251252
0.00015,0.21875,1.0,0.011039509601129864,0.0,-3.6285166687249273,29.111986148812843,13.166133215214643,847.5077375286709,-105.6333270006566
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.01144699871779543,0.0,-1.92902929767795,27.486963884739243,3.7211540312998848,755.5331836009594,-53.023158637877714
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,1.0,0.010561643974941679,0.0,0.8506476041260617,32.68767423292033,0.723601346405409,1068.4840467575236,27.805691770686877
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4951.0,0.010290761966236765,4.764074366457788e-5,0.12111146642439709,-4.872634221308099,49.957783331492315,87.45521558147752,-2.9006378889608655
0.00045,0.01575,30361.0,0.010290546544911914,5.898640589734013e-5,0.017907044702807264,-2.960661901807456,56.094749722416005,85.34386955338105,1.570548599274647
0.00045,0.01925,67211.0,0.009998487325002246,6.77698616620856e-5,-0.014092481455367276,-1.9315465588441345,56.47212937643051,76.97828588076759,0.49187865711323964
0.00045,0.02275,118161.0,0.008547981494328566,6.0178487901506745e-5,0.036810517187848335,-0.15166146069382574,51.75358547568944,77.29100096181183,0.9840698384718648
0.00045,0.02625,243358.0,0.006724262996954942,5.164216299857736e-5,0.049191699483807354,-0.2893348191616276,52.58463006530971,84.4371190767279,-0.2949051711119268
0.00045,0.02975,531727.0,0.0045433404610339635,3.9682471881309795e-5,-0.00584625964547375,-1.6236467362988756,45.91383467347181,88.08335680887788,0.10710382919295162
0.00045,0.03325,4.052395e6,0.0008780743985693979,9.282568162693148e-6,-0.0042148685925264325,-3.9716245708986726,24.15998135717743,70.65932925149238,0.01421190319448242
0.00045,0.03675,4.506192e6,0.0008900531808652079,9.564819161669073e-6,0.005929550551570087,5.2474520890395935,25.240527670904374,81.069045281181,0.08245581795243338
0.00045,0.04025,806639.0,0.004661614960666006,4.3823953963166345e-5,-0.06807671619089505,3.5750606319715232,53.291608131411245,92.98021848710559,-0.020524341224956274
0.00045,0.04375,479809.0,0.007056957460540947,5.9973430285101417e-5,-0.06865178553103021,2.5946445596806242,54.12998118989953,83.75724113280576,-0.24801574255035896
0.00045,0.04725,322230.0,0.009001547738511,7.190871124285231e-5,-0.07372461899853582,3.910043109734036,53.385358032453794,89.51807098073728,-0.6249373639025216
0.00045,0.050749999999999997,261958.0,0.010863988244462596,7.702081925281543e-5,0.006747050102756979,3.4466577560113087,55.19283257537666,89.36082664831108,-0.22338540542535554
0.00045,0.05425,209882.0,0.012211300918134091,8.475730558321963e-5,0.0031941890132818687,4.931532917906824,57.55956623719095,97.97258511302469,-1.6486847010235501
0.00045,0.057749999999999996,170694.0,0.012694674008710835,7.691443677542581e-5,-0.0030545614537368475,6.808335966476404,62.267597250447864,118.12942515973495,-0.2667063845497504
0.00045,0.06125,144517.0,0.013504876982729971,7.965507276291e-5,-0.019764731506099423,13.2094549499048,75.00119459613764,246.0800986938578,-0.7601314000561177
0.00045,0.06475,76576.0,0.013982456418115725,8.267374426166422e-5,0.03223539509067959,25.01220642095602,78.55790444876595,722.9744228716845,1.1919718722112633
0.00045,0.06824999999999999,20767.0,0.013690283035832976,7.724130999907062e-5,-0.0736700649882833,37.699206803428844,51.49577568823897,1537.7589468336507,-2.7853958670055246
0.00045,0.07175,3390.0,0.013608451117848301,6.700841731539938e-5,-0.04911976181459913,43.91899596564996,29.114424887987987,2066.37568353624,-2.817569909748569
0.00045,0.07525,742.0,0.01336678314569581,5.991514393030353e-5,-0.08606538274756018,46.17587418182373,16.647800812676213,2255.4118912878134,0.4072709732054402
0.00045,0.07875,219.0,0.013460662621448039,6.716823228410581e-5,-0.3192805298001011,46.59790909417958,11.133347466493287,2294.535931175991,-12.099907821282539
0.00045,0.08225,134.0,0.013620004953217288,5.3864060217931645e-5,-0.07873409942500287,46.52579181506049,7.2662280451449055,2312.087031669011,-3.2286682185723032
0.00045,0.08574999999999999,72.0,0.012836623453926298,8.107943911791706e-5,-0.3084272887607811,47.51291610232144,5.247724604143169,2342.448417557062,-12.642773601287598
0.00045,0.08925,45.0,0.013156913737642604,4.327079780769209e-5,0.10927344010179049,50.0084333597842,4.878401195058808,2666.078082941511,10.76556427602303
0.00045,0.09275,30.0,0.012010972147589241,5.381830754711774e-5,0.18843059034226345,50.90140859681033,2.660328666184272,2676.629277442609,13.144996257900152
0.00045,0.09625,24.0,0.01270233049915665,3.1613318269813564e-5,0.8417659316699491,47.39405851593836,3.885784989764143,2384.133968455745,32.13600544916172
0.00045,0.09974999999999999,17.0,0.01531137555455552,8.498900111121043e-5,0.5918915103881971,50.89440695963189,6.60568499555325,2674.1436587852204,36.81350564525419
0.00045,0.10325,12.0,0.013332884940226893,4.7501201615168914e-5,-0.15582772203178558,45.840259176795314,4.4286914700166715,2271.6037906231777,-21.607150061517025
0.00045,0.10675,17.0,0.011358756367054782,2.431127414546775e-5,-0.34890227268994983,51.1482682554876,2.7062019874823013,2705.5212576939066,-18.705534309115997
0.00045,0.11025,14.0,0.014108123727550747,0.00010703143750121868,0.4814100378888052,53.360440549342385,3.391280829580911,2952.823621599959,16.938780295312256
0.00045,0.11374999999999999,9.0,0.012319705611137247,1.5122401327978207e-5,-0.5204200337705704,46.134107216429605,1.4584360881901617,2242.145161884635,-25.555515139891355
0.00045,0.11725,5.0,0.011995871034507062,3.718738151793475e-5,-0.3574568233235384,49.85776502565495,3.944470079317095,2512.994241984816,-16.74185141273899
0.00045,0.12075,8.0,0.012150473841938297,4.113708438562297e-5,-0.3593428838738023,51.85875925575775,2.9508811123275733,2732.873380066846,-13.911382949448658
0.00045,0.12425,3.0,0.011647425966670823,2.1197218853226015e-5,-0.3274620248640061,43.82360338513106,0.2686793947999865,2020.359098624886,-16.157527889659388
0.00045,0.12775,5.0,0.014168828666854283,7.452949101031806e-5,-2.469433203572862,46.067932669358406,24.29882259558249,2174.7935789383864,-119.8634867135986
0.00045,0.13125,2.0,0.009654393210863303,2.838180447908651e-5,-0.5928293711216474,56.84174594881149,0.5646140862161533,3231.042384858356,-33.80893816877218
0.00045,0.13475,4.0,0.012987972537432694,1.6253143213037632e-5,-0.9310242077824631,41.4371777220176,10.355327995995921,1915.8965844963936,-8.271626507396505
0.00045,0.13824999999999998,5.0,0.012968818114082526,1.1500827606929326e-5,0.09560614105087059,39.434983484323816,0.22680342589290983,1671.9290485510228,2.739362765900621
0.00045,0.14175,3.0,0.018911407226266823,4.764744253885435e-5,2.36814800072896,45.183808759099975,10.917858052200424,2078.205381315989,120.8005484443578
0.00045,0.14525,7.0,0.016340163937332758,2.961858894150885e-5,1.8503665411768453,39.74014886514683,29.50603432945791,1611.9006135637605,66.26734618871288
0.00045,0.14875,4.0,0.013426046499318004,5.589932939542641e-5,-0.8744007855231741,43.24870438187926,3.7648756806710004,1894.474101096207,-43.049610408337756
0.00045,0.15225,8.0,0.011091368749099741,1.1564110018678742e-5,0.19281598347813814,39.20886311157582,1.2170056109688492,1715.50748500177,-3.403440889811888
0.00045,0.15575,7.0,0.013009914443628782,2.7083478824637337e-5,0.0012842339402098502,37.67741749183963,5.992293441200885,1724.4165906971107,-10.968578481360868
0.00045,0.15925,4.0,0.019393349265678848,7.089544587472156e-5,1.9775761586758236,46.41497989861253,5.543598032871008,2167.657175366731,90.69005817382121
0.00045,0.16275,7.0,0.012616828348324272,8.251559611380414e-6,-0.44033721073325016,37.70808953737264,5.4803145307435095,1441.2733426223285,-22.21293493579099
0.00045,0.16625,6.0,0.020253004740907916,9.108054827131488e-5,1.154407475727123,37.988954282519714,26.87983517189693,1843.5131998115396,56.608684480750256
0.00045,0.16974999999999998,8.0,0.012956636132287485,2.8468529687439485e-5,-0.9099261305508488,41.33138774705689,10.215558417210922,1823.3162126592106,-13.929126470927201
0.00045,0.17325,9.0,0.013309741155819146,2.536005091809915e-5,0.1038650805403385,47.634427328933945,3.1361642181766043,2321.3921795931187,-3.4390996326262986
0.00045,0.17675,3.0,0.014106866055022347,1.3903536159498623e-5,1.0582456553628976,41.8313971395295,3.8517396732856852,1759.2444558912318,39.362452305666984
0.00045,0.18025,2.0,0.03544089244815174,0.0004545674311551462,-4.979940852258444,22.322776691129445,29.831128261167432,539.1937648516199,-125.50896344015615
0.00045,0.18375,13.0,0.02062734933721188,0.00021532885152736653,-1.6564008291431438,35.37211082178651,10.683634103028467,1476.2389424089608,-48.34602071121395
0.00045,0.18725,7.0,0.021235342277571807,0.00012184153733800549,0.6152648971986906,36.66359343277441,21.724335591186524,1526.012719137991,-5.028668837694541
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,8.0,0.013340176976895018,3.672441061238187e-6,-2.0644890550236425,31.438999477906968,8.568079076305642,1062.087746753898,-63.9236956484213
0.00045,0.19774999999999998,6.0,0.01879005054127802,3.790775132378578e-5,2.533650051261013,35.87858340996518,13.191670928620331,1547.3736173285592,70.814808137042
0.00045,0.20124999999999998,5.0,0.012844378282326178,3.581599716565634e-6,-3.6998591856065577,35.34268781125442,29.801310024505668,1447.8390252185081,-94.6513445680714
0.00045,0.20475,5.0,0.021081244430134424,7.766782868738298e-5,1.1030992316288515,30.11486552886119,15.213780453033825,977.1207830584465,30.647554843670612
0.00045,0.20825,7.0,0.02014212460485611,4.415649180085928e-5,0.2629938281279571,31.18739296269942,14.628590810322772,1195.7682301232787,20.956168409987026
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.043432992400774584,0.0,-5.089896673880679,31.87667565064112,25.9070481507816,1016.1224505361764,-162.24898536857145
0.00045,0.21875,6.0,0.03601313424105752,3.798326990324687e-5,0.6425026441052168,29.700799865064624,16.137002885200335,961.5278925638448,24.172585368738922
0.00045,0.22225,1.0,0.009692599594309816,0.0,-1.6343749171363608,27.91169277409446,2.6711813697644864,779.0625935154368,-45.618170564796195
0.00045,0.22575,2.0,0.015840950539321424,2.3693142277354863e-6,-3.505150785196627,35.98947688409934,13.983260280797554,1305.620975919699,-130.3454723487346
0.00045,0.22924999999999998,2.0,0.017088037228076586,2.1089976620958148e-10,-0.12929297984990645,26.923826718095714,0.020383868519376423,728.2333508652378,-3.5917494043913183
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.025253583773453315,0.0,-0.9119333920489128,40.20396560780775,0.831622511533836,1616.3588505937887,-36.66333873054595
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.036564821789388705,0.0,0.6553797730199798,24.767459462809608,0.4295226468837203,613.4270482419172,16.232091961017712
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,1.0,0.01508835541454988,0.0,-1.5286034501058943,35.1343538328054,2.336628507675643,1234.4228192487676,-53.70649448606759
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8653.0,0.010020668448014362,4.993200286220972e-5,-0.2832340044206989,-5.71893285579408,54.03252039558244,92.4253825443615,2.0235958917928087
0.00075,0.01575,50852.0,0.0102105072649943,6.045372255631957e-5,0.0037400663589783095,-3.131641576432027,55.840743296964376,88.42757869455733,0.8155849986809081
0.00075,0.01925,111692.0,0.00984901111733601,6.54241137747315e-5,-0.08000518780988557,-1.5901279169129527,55.04112702672229,75.42383194355467,1.3463218475191192
0.00075,0.02275,195187.0,0.008575597654570733,6.238507799965301e-5,-0.007828969974151103,-0.1367865765364396,52.469525806424045,80.5054000028638,-0.46552955422906783
0.00075,0.02625,399399.0,0.006852618550523823,5.346181616659153e-5,0.08571419754245833,-0.18946956208273644,53.330510416191515,86.21979483634028,0.6011255268970475
0.00075,0.02975,893919.0,0.004528084512985005,4.015646841495179e-5,-0.020772362104143686,-1.6498058211413758,47.09849369779175,88.32120335126575,0.2710934451805271
0.00075,0.03325,4.562147e6,0.001268080386608028,1.3118354977916792e-5,0.01059067518171814,-2.9873824325733116,30.549315951087205,68.28854332904707,-0.12666538482580036
0.00075,0.03675,5.084344e6,0.001295948796309351,1.3751365866126977e-5,-0.010035809968605008,4.510776636840093,31.498316396810008,78.69262130153456,-0.0587145006142827
0.00075,0.04025,1.326004e6,0.0047107487571566835,4.3528812211044807e-5,-0.018532998450042183,3.4456385911679495,53.236524167043754,91.13734766220912,-0.28367157455549197
0.00075,0.04375,784789.0,0.0071094438904216895,6.07577839320703e-5,-0.04985868771852619,2.6193858710970117,54.453564205013436,83.81523951352716,0.23190518694708673
0.00075,0.04725,533870.0,0.00912271729701359,7.072094642376081e-5,0.08749727233974947,3.811679296059484,52.47414332271653,89.54621414705538,0.5156183042218249
0.00075,0.050749999999999997,432204.0,0.010825982782583362,7.486816092938758e-5,0.059497351237296006,3.5614661649693233,55.1217070448921,90.26667188583797,0.2904712754427955
