r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,1.0,0.010370556090264084,0.0,0.05007805265450584,47.223890022801015,0.00250781135766746,2230.095788885605,2.3648804511124224
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.010698366163335374,0.0,0.4583276771230844,45.49971157999089,0.2100642596170423,2070.2237538623567,20.85377711822753
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.006672831429766252,0.0,1.07944725226642,52.79222933151174,1.1652063704255242,2787.0194777909287,56.986426892919056
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,2.0,0.01874389429976212,3.5781691300866176e-5,-2.190652277404549,49.780636883697014,4.801033939084594,2517.2509925130694,-109.33715155705859
0.00015,0.16974999999999998,3.0,0.015505649365613473,4.3302901161625776e-5,-0.4286937595838066,53.08770855742788,0.8810867359576933,2852.784315462465,-27.598754865010687
0.00015,0.17325,2.0,0.012544595951664898,1.0378390625401132e-6,2.8326550723380306,53.59982732232231,8.764178774005622,2922.770029813152,145.75649752874776
0.00015,0.17675,1.0,0.01056123258059645,0.0,-1.8848854595889308,57.71839380917771,3.552793195769775,3331.412983911324,-108.79256124174684
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.012745476068154835,0.0,-3.9411391779899483,52.816997145696874,15.532578020287286,2789.6351874885518,-208.15913671468923
0.00015,0.18725,1.0,0.021789345256389352,0.0,2.3906031631348856,46.08393760487726,5.714983483590521,2123.729305170221,110.1684070079303
0.00015,0.19075,2.0,0.014963515908670767,2.3036062551305872e-5,-3.332487951964186,38.72184605950581,11.425938589356736,1510.7907838799465,-127.12794181352092
0.00015,0.19425,1.0,0.010229406018100965,0.0,-4.591745538980961,41.38603197080868,21.084127094751555,1712.8036422887983,-190.0341276780842
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,3.0,0.02075524370745966,3.701188657190216e-5,0.9522980340280425,30.229893261341758,0.9375315262359923,949.187650219452,29.823700509284162
0.00015,0.21525,1.0,0.013949491580475345,0.0,-3.137855898393232,44.71327979858999,9.846139639081196,1999.2773903469954,-140.30382875251252
0.00015,0.21875,1.0,0.011039509601129864,0.0,-3.6285166687249273,29.111986148812843,13.166133215214643,847.5077375286709,-105.6333270006566
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.01144699871779543,0.0,-1.92902929767795,27.486963884739243,3.7211540312998848,755.5331836009594,-53.023158637877714
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,1.0,0.010561643974941679,0.0,0.8506476041260617,32.68767423292033,0.723601346405409,1068.4840467575236,27.805691770686877
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,48.0,0.005301354351620015,4.599752965076333e-7,-0.022699071831911777,5.371058976096459,68.1501170659588,63.55982913040293,33.230196182438846
0.00045,0.01925,525.0,0.007866191848962072,2.88159166604423e-5,0.2167177245363721,1.2671937872802126,40.54548233745495,56.116072404168314,6.394030101300004
0.00045,0.02275,1553.0,0.007617374378855994,3.315028042837382e-5,0.5953227014808083,-1.2372661515386456,52.01910865273957,77.7361561143873,1.3979908493870865
0.00045,0.02625,3519.0,0.006335347591731944,4.446540704424879e-5,0.04917504599107379,0.09346098614802983,51.16520415651342,97.74903947940848,6.133195105329755
0.00045,0.02975,8907.0,0.003938501162294667,3.275740338893489e-5,0.2351445132497064,-1.5013057569715962,41.46930530746056,86.95187731262185,-1.269559299163129
0.00045,0.03325,80222.0,0.0007927425133201408,7.301849510888519e-6,0.04800944514859849,-3.5714322896750264,24.471747918962883,68.73348388681327,0.2268326185208801
0.00045,0.03675,102840.0,0.0008076453684104162,7.948386723195875e-6,0.08832864828481683,5.776907634697462,25.534093895081735,87.98246220221223,0.8492602913856535
0.00045,0.04025,23545.0,0.004759869553995266,4.589072099620877e-5,-0.018529234079420875,4.250677704674046,49.80167546831598,91.02478985703509,-0.3244314433915676
0.00045,0.04375,17246.0,0.0067137680238663995,5.7176850707167894e-5,-0.004371035533324474,3.3945471212144196,55.3830292883805,87.3221692862804,-0.6157155131128934
0.00045,0.04725,13582.0,0.009041744520487933,8.034749374893184e-5,-0.36013461407266545,4.810400210250253,55.51019840604219,99.00347040427664,-4.322574843379828
0.00045,0.050749999999999997,13440.0,0.010527618893048494,7.492035738372036e-5,-0.45326302208971525,4.188920125392674,56.5037836131182,91.55453994049347,-3.5100462732943805
0.00045,0.05425,14682.0,0.012147837609086902,8.144784729251819e-5,0.22651660007507537,5.824784406974939,55.98698060995794,111.53621968264035,-2.764936413903047
0.00045,0.057749999999999996,16831.0,0.012863607425330874,7.954031504614201e-5,-0.02402112329589462,8.26267034826352,55.576419712085574,140.87133510151293,1.748677465498186
0.00045,0.06125,23144.0,0.013487983634201036,7.974814512922116e-5,-0.1028830345817763,14.179411212774273,80.2844124166698,264.1581727674794,-2.250187780146714
0.00045,0.06475,13839.0,0.013759298294931272,7.790496688461784e-5,0.017880644889692154,21.430326150067398,123.53604836845885,542.0533144137497,-2.427243484125695
0.00045,0.06824999999999999,1781.0,0.012955192747319396,6.589838100799119e-5,-0.9923637464642573,35.51957024473373,65.59562768296371,1382.3137949543827,-35.542624064771836
0.00045,0.07175,285.0,0.013455791094808565,4.696780555464374e-5,-0.668436059989763,44.526734739096405,25.91461982869777,2088.905919698378,-21.512834597529007
0.00045,0.07525,65.0,0.011423686613950592,3.4376243875044295e-5,-0.863903334323196,46.81528812581599,11.37764472817616,2320.164346483528,-34.980742475815006
0.00045,0.07875,27.0,0.01412991290861548,9.460208162228957e-5,-0.6283077699796287,50.032279635735044,8.393691093812132,2594.8487934194754,-37.4712743240005
0.00045,0.08225,9.0,0.020202956716337525,0.00012387112263735525,-0.290905493428277,44.622616851917606,6.189046036893113,2031.8337996500975,-3.422700334269848
0.00045,0.08574999999999999,5.0,0.011659364919442854,2.8022542286223207e-5,0.177780582046699,45.96844841583163,7.905340763640714,2151.847592403894,19.84470757785799
0.00045,0.08925,4.0,0.010065511838599057,5.731374131460187e-6,0.52911816717542,42.26382566155912,1.0113690477970836,1847.5615481458838,18.13531075214978
0.00045,0.09275,1.0,0.006610464721264184,0.0,-1.27720797572589,42.94275968851855,1.6312602132578258,1844.0806096658537,-54.84683517385613
0.00045,0.09625,8.0,0.010953053215359769,1.5638954645231242e-5,0.1957025358902208,49.04785648376326,0.3334065003969159,2559.1748273540147,6.18687772327801
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,2.0,0.00894354769973245,3.957828372754636e-6,-0.9950107636394807,40.93482632310901,5.573887641083483,1706.0725700602977,-52.537640030127164
0.00045,0.10675,6.0,0.01159849762466788,2.5672874760273082e-5,-0.35000124116394493,54.38594093631183,1.1337602849394617,3027.795785252325,-18.065231745342054
0.00045,0.11025,3.0,0.011906187307529091,4.358070137987384e-6,0.5021362734557138,50.64280487813649,0.28070071949192077,2792.343452620706,23.75467912897156
0.00045,0.11374999999999999,3.0,0.011040147356937768,6.68660641981414e-6,-0.381805103524109,48.7596455446692,1.1491257725789426,2559.125520301118,-30.911803589105244
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,2.0,0.005948101662523632,3.3138792701629864e-10,0.6113531988262874,52.61991385044335,0.524559442052796,2769.0114448198933,32.32278868335631
0.00045,0.12425,1.0,0.018017320734392973,0.0,0.23692203343320395,38.97442823711759,0.05613204992612421,1519.0060564102291,9.233900789834383
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.014981850810796551,0.0,-0.13112879395971078,56.600287154960526,0.01719476060532828,3203.5925060239897,-7.421927392403283
0.00045,0.13475,1.0,0.019365675819836024,0.0,-5.737610851797319,18.860870131193437,32.920178286662356,355.7324221057447,-108.21633313907539
0.00045,0.13824999999999998,2.0,0.012326087731109856,7.518199352856178e-6,-0.3867790052437952,45.26905125720356,0.30315269807743456,2091.0536945738686,-14.976635256134477
0.00045,0.14175,1.0,0.018437611607016006,0.0,-0.6491045923971961,37.811543110797956,0.42133677187113006,1429.7127924197323,-24.543646278843514
0.00045,0.14525,3.0,0.012093746300889838,1.670916632432061e-5,0.4623902520167447,40.401031104097285,1.6008443886077348,1705.0724578026063,13.531537398747178
0.00045,0.14875,1.0,0.005527792877568941,0.0,1.7608244982152383,36.14394151156194,3.100502913514946,1306.3845079912105,63.64313767561698
0.00045,0.15225,4.0,0.010707815420077009,1.627146356331323e-5,0.12201918327835176,43.86820139459751,0.9647724722014585,2030.6854581065818,-0.5271954808138428
0.00045,0.15575,2.0,0.017323909992058326,5.22715871800733e-5,-0.8859763477705829,46.63484382404474,1.0318267322509018,2257.787888935519,-36.79129945792063
0.00045,0.15925,1.0,0.008062260141646113,0.0,0.9769839727281948,46.07547829180288,0.9544976829677662,2122.9496998183986,45.015003826877276
0.00045,0.16275,6.0,0.011558421522469702,1.7852444835016531e-6,-1.3596995093783595,38.97477324009276,2.099680786131983,1530.4037496386131,-51.38562799652557
0.00045,0.16625,2.0,0.021247920801745087,0.0002070310303816837,-0.6997779415664743,48.005788162045846,3.3425367207997785,2327.3626460626233,-25.527119332934696
0.00045,0.16974999999999998,4.0,0.008888778974544065,7.481567870481273e-6,1.6914891401726302,50.159498542364865,4.096249425440165,2538.494741262179,81.19665801665612
0.00045,0.17325,3.0,0.011152422258591739,3.9051597971738485e-6,-0.0433243657923581,48.23662196059426,3.8592261717038747,2344.1857767482898,-10.276899641362562
0.00045,0.17675,3.0,0.014106866055022347,1.3903536159498623e-5,1.0582456553628976,41.8313971395295,3.8517396732856852,1759.2444558912318,39.362452305666984
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,3.0,0.013983193970139607,3.206837784141203e-6,-0.2454254602260435,41.92603221888163,1.9919971992608336,1797.930884441707,-4.530742213096794
0.00045,0.18725,2.0,0.022606930314995048,8.599479667717723e-6,-2.1125871781855383,30.948504201964578,5.451337493277747,982.9507863943963,-60.39673159218425
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,6.0,0.014198010814899315,4.802483014325293e-7,-1.3647440625064966,28.348893813632667,4.179742187462532,841.640077191884,-34.41675516867573
0.00045,0.19774999999999998,1.0,0.02198020678055852,0.0,0.9421018956095915,47.53379738555316,0.8875559817111855,2259.46189389082,44.78168062245187
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,3.0,0.027860036930793277,1.413119099992352e-5,0.8324046805443022,34.403990184473145,23.743165966783405,1228.509458083059,28.828522753439188
0.00045,0.20825,2.0,0.02543748531944719,9.327533147043306e-10,2.8056240794585317,29.38255288788877,8.051801833654615,863.8030765602421,82.72706656396282
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.043432992400774584,0.0,-5.089896673880679,31.87667565064112,25.9070481507816,1016.1224505361764,-162.24898536857145
0.00045,0.21875,6.0,0.03601313424105752,3.798326990324687e-5,0.6425026441052168,29.700799865064624,16.137002885200335,961.5278925638448,24.172585368738922
0.00045,0.22225,1.0,0.009692599594309816,0.0,-1.6343749171363608,27.91169277409446,2.6711813697644864,779.0625935154368,-45.618170564796195
0.00045,0.22575,2.0,0.015840950539321424,2.3693142277354863e-6,-3.505150785196627,35.98947688409934,13.983260280797554,1305.620975919699,-130.3454723487346
0.00045,0.22924999999999998,2.0,0.017088037228076586,2.1089976620958148e-10,-0.12929297984990645,26.923826718095714,0.020383868519376423,728.2333508652378,-3.5917494043913183
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,1.0,0.025253583773453315,0.0,-0.9119333920489128,40.20396560780775,0.831622511533836,1616.3588505937887,-36.66333873054595
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,1.0,0.036564821789388705,0.0,0.6553797730199798,24.767459462809608,0.4295226468837203,613.4270482419172,16.232091961017712
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,1.0,0.01508835541454988,0.0,-1.5286034501058943,35.1343538328054,2.336628507675643,1234.4228192487676,-53.70649448606759
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,78.0,0.005570520849482734,4.187427275745985e-7,-3.6288839268618935,5.653287257692908,113.68307782072065,65.30763170452354,-23.94511403867035
0.00075,0.01925,773.0,0.008832166864196581,3.432196937263491e-5,0.647258320032934,2.4990438909115555,40.76703624355302,71.09106490825165,5.213245925019417
0.00075,0.02275,2983.0,0.007628535539840081,4.7170121293910893e-5,0.1229417022834069,0.43583117869781557,42.68647140046504,74.475425657548,-4.2145067126843205
0.00075,0.02625,5733.0,0.006666095748699287,3.7426655596400136e-5,0.0976416907391442,0.5578554384238769,47.00598015414542,92.65162409309681,8.91867377763721
0.00075,0.02975,15198.0,0.004788227520915349,4.7244079360813206e-5,0.5664642535674697,-1.1798295730188149,43.77387333349089,80.27483777422154,0.1001983085653221
0.00075,0.03325,90714.0,0.0012615108812097577,1.224166401501878e-5,0.030481113890185884,-2.546293330431537,31.305360837167626,66.00593897771135,0.3659534719405547
0.00075,0.03675,115761.0,0.001363629280214831,1.522316837270415e-5,-0.08882419348668158,5.134700606919031,31.46445252546603,84.56516162999938,-0.003627875355497573
0.00075,0.04025,38244.0,0.004633820329423728,4.297885818101637e-5,-0.0692143326394803,3.733707115041014,50.61954364115366,89.46636485779622,-0.5120612699300197
0.00075,0.04375,27088.0,0.006685877980873783,5.420756058478446e-5,-0.07137518928744721,3.682837468365367,54.380338328129206,87.54826127246535,-2.4126973419901803
0.00075,0.04725,22770.0,0.00877460126217646,6.647969785630382e-5,-0.10981138453745334,4.508257967282798,53.48527189754251,91.8011261638362,3.014365883030622
0.00075,0.050749999999999997,22145.0,0.010682969942722663,7.577472876487101e-5,0.00678112041135725,4.612078020991179,55.95871203502016,93.98976447435555,-0.15607851273111709
0.00075,0.05425,23694.0,0.011915860114111715,8.130403854625194e-5,-0.2284626387002347,5.795869105192883,54.63745946166601,108.32834888403502,-0.2379816499199203
0.00075,0.057749999999999996,27983.0,0.012832826573026155,8.683375115263579e-5,-0.11486566497685512,8.381755287743728,56.328179540255086,141.40643885940074,-0.02303179575727113
0.00075,0.06125,39356.0,0.014137088036374987,8.688192198203438e-5,-0.2107739537723127,14.325096313870175,78.36389596344169,269.6973164577221,-2.250817178908887
0.00075,0.06475,22998.0,0.014204525612622492,8.61392474758698e-5,-0.13585357061804743,21.370813228083385,121.96441009510492,540.2019384942882,-1.9847860989518715
0.00075,0.06824999999999999,2558.0,0.013337803798034863,7.006125782845353e-5,-0.5683262414138871,34.26959330877578,79.49205063124842,1295.5542052817875,-14.303141680543895
0.00075,0.07175,375.0,0.01398085959191042,8.947837519786116e-5,-0.5628432521703497,43.22510973665346,22.458782643288057,1992.0262644417214,-27.03765374436496
0.00075,0.07525,91.0,0.015039385361827426,9.153590913375466e-5,-0.04476764228129344,46.662049241755916,12.298808685611634,2305.9922647643716,7.479853597821721
0.00075,0.07875,24.0,0.013932610563270215,5.387515512479888e-5,-0.42281838040019637,41.44996114561771,8.14408666649774,1854.7672088082045,-10.952900446796095
0.00075,0.08225,17.0,0.011758402061167494,1.9644129929400135e-5,0.20501260186652598,52.22077262805729,2.7893544172783504,2787.769409025351,9.223529436362458
0.00075,0.08574999999999999,16.0,0.010376133635650486,2.371281244190398e-5,0.285351341299927,50.87884168014002,2.7530913016074217,2691.8019669976347,12.612703294909487
0.00075,0.08925,12.0,0.015675249399643463,7.01630863098596e-5,-0.4615817588933988,49.45100352405149,5.475804817420848,2503.8180001471096,-16.11373304212214
0.00075,0.09275,14.0,0.009764274849594183,1.9298706492667236e-5,-0.23395695773289021,47.92558198728742,2.9670135548612446,2464.328565802456,-22.63646213841314
