r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,3.0,0.007277993355953852,1.0814749793125252e-6,-1.6634089991378496,41.162774048710595,4.153486974005125,1724.9214358484542,-71.88768849804677
0.00015,0.12075,1.0,0.012092665789648946,0.0,0.5252377544809966,75.92923856551518,0.2758746987322397,5765.249269138917,39.88090276360308
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,3.0,0.008650284444416963,1.091211151689173e-5,-0.1708137858850547,47.45599261028347,8.915461419489242,2271.641939971725,4.925646272622629
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.005894967780001492,0.0,5.684429053635322,49.61319307486931,32.31273366581336,2461.46892708426,282.02267615840583
0.00015,0.13824999999999998,1.0,0.01095007096599151,0.0,-1.5950163241259743,35.72323463393662,2.544077074228335,1276.1494927112888,-56.979142391711285
0.00015,0.14175,1.0,0.013140846447162723,0.0,1.0322897239271929,20.725520981279413,1.06562207412568,429.54721994545315,21.394742332012168
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.010133281810865927,5.374600589599009e-6,-1.7847455905510587,38.77585500026457,3.211390028831204,1509.3413055934793,-68.81702017863935
0.00015,0.16625,1.0,0.01282690238968314,0.0,2.622952532593694,45.849158079209175,6.879879988239675,2102.145296572312,120.26016530115034
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.014682319310964326,0.0,3.2913193765803377,50.11492515245228,10.832783238653183,2511.5057230358943,164.9442242101395
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3180.0,0.007901938186054084,2.5633795775968518e-5,0.05833674059427407,-5.83025762479779,45.69679753496869,94.73621768077454,4.554771428605803
0.00045,0.01575,21651.0,0.008531017880047,3.54538315492829e-5,0.18012527549303173,-3.1046966470611426,54.27234128585741,86.51881565801047,1.797969987945949
0.00045,0.01925,43046.0,0.007909734193703125,3.867191213275194e-5,-0.1495231204398302,-1.6931602292264827,57.00679565800818,74.2599902555197,-1.168459635650684
0.00045,0.02275,81867.0,0.00658340079379224,3.300139180296863e-5,-0.2582874228174509,-0.45863251462059107,54.63033759238175,79.21076472205807,0.4190884352369568
0.00045,0.02625,191255.0,0.005209171605844408,2.863305147678324e-5,0.047172045096573176,-0.6177397562549227,52.714758214020286,83.36236276360066,1.0413142441137775
0.00045,0.02975,467527.0,0.0033290070810844757,2.058560136518752e-5,0.027233740051604304,-2.015826383957965,45.970597431859694,88.37523464529819,0.32128747337269514
0.00045,0.03325,3.949398e6,0.0006302184983672178,4.265715712246398e-6,0.0029973978208311033,-4.0686744513054185,23.629186359372895,70.62199394594583,0.1185537209831789
0.00045,0.03675,4.419165e6,0.0006409675031746115,4.606796663532084e-6,0.0011561185828106735,5.336055326946842,24.497148008462162,80.87058739846566,0.10816402990375464
0.00045,0.04025,698084.0,0.0033632450777788094,2.2797819349558702e-5,-0.03029648977713044,3.895008784767698,51.69012331154638,95.62876752162217,0.005448448656232774
0.00045,0.04375,380066.0,0.005386264977341146,3.334462774581256e-5,0.04135049252124721,3.016470377141243,53.539538736200456,88.06611559493854,0.3863942901746044
0.00045,0.04725,244922.0,0.006855151950069653,3.812248641066402e-5,-0.01123393620536664,4.241033668738195,53.05719839043519,94.0224841031545,0.8300179487263761
0.00045,0.050749999999999997,181725.0,0.008553201744958225,4.25963214989779e-5,-0.10692696005608615,3.917304650924596,54.76835261110214,92.02817459125203,-1.1585789248247205
0.00045,0.05425,136988.0,0.00965515544504899,4.821263909969309e-5,0.023050648833018557,5.135918941617848,57.57043293876541,100.06547041391286,-0.8374794714028339
0.00045,0.057749999999999996,111845.0,0.010468668082268488,4.65649165478883e-5,0.0499765528617683,6.748916331041929,61.4899280037354,115.16140832779053,1.677898702455085
0.00045,0.06125,92619.0,0.011125177177037567,4.577746296072147e-5,-0.05259744180667738,13.329176290898548,74.28393920984684,250.44910264687607,0.1884380492699193
0.00045,0.06475,48941.0,0.011577206231028054,5.5980540840264266e-5,0.03461466750275367,25.129159608655346,81.25903450815848,726.4024409301823,-2.796381416177434
0.00045,0.06824999999999999,13663.0,0.011622584358476178,5.3329425416758966e-5,0.0264434364576002,38.609531145236,50.87632504188239,1610.5438496519967,-1.8594201358304239
0.00045,0.07175,2346.0,0.01100668574491329,3.918641543354982e-5,0.05120233212022851,43.770180196019474,28.505096073857562,2045.2594992214654,3.840149678359885
0.00045,0.07525,526.0,0.010816335510627686,3.828156107689359e-5,-0.044168895944923535,45.879108947335716,18.471218314646247,2256.9775360180133,3.588518748977449
0.00045,0.07875,140.0,0.011213115377207502,5.669672961974324e-5,0.17619457911919806,46.20068630807146,11.814888310508763,2264.6332235446293,13.710285263197022
0.00045,0.08225,84.0,0.012224036868508726,5.763301836632347e-5,0.2563860839964712,45.37093485382024,8.051495524373234,2182.4041504367774,13.664948473802713
0.00045,0.08574999999999999,58.0,0.013092994448505629,7.59270957303414e-5,-0.20838107719125123,49.89315401020705,4.845350585312703,2605.732570237092,-7.549145962389799
0.00045,0.08925,25.0,0.010770045343513153,2.9134631127793808e-5,-0.305611968895407,48.70078047063247,5.742832166452682,2501.136432760196,-12.892735987078837
0.00045,0.09275,18.0,0.012236758153201322,6.0648250672326205e-5,-0.5454498352437193,46.34454909149447,5.745724560516856,2230.8050114006746,-32.32346316984336
0.00045,0.09625,9.0,0.01104486196412341,1.6734946103289305e-5,-0.40075025744979537,52.57948614826805,1.3065589746528763,2957.7775995738393,-24.5147842027453
0.00045,0.09974999999999999,14.0,0.010980041592911938,4.531957346475679e-5,0.3602236993008482,50.09589658865695,5.796756445476259,2567.763619677773,15.164500216140048
0.00045,0.10325,10.0,0.013639229478279958,2.9403461839814638e-5,0.0033343163559234057,44.75092425272152,1.273480194134505,2081.5650054507228,0.26957279652531163
0.00045,0.10675,5.0,0.007583036298689456,1.387567422002964e-5,-0.4200679079572883,43.19626559348616,4.5481567590170915,1919.3865856488414,-22.10272714066687
0.00045,0.11025,10.0,0.01225622520783527,2.009492712753744e-5,-0.23187259922155218,49.55047458103003,2.5203784265473317,2538.8869774627105,-13.043072573766153
0.00045,0.11374999999999999,4.0,0.011193226740058583,1.7412280460160567e-5,0.21132588912816774,47.81142010315478,0.6878302950102804,2364.52363877148,7.0249594723537445
0.00045,0.11725,2.0,0.010385852686654647,2.170478789117669e-5,1.1903296691363152,42.0205337182972,2.1089456040532135,1904.0180187521003,40.23529188808578
0.00045,0.12075,3.0,0.025604488278486787,0.000167125254941484,0.7845952813310184,49.59041537101448,0.8896350561752241,2488.4122032940536,40.72766531187411
0.00045,0.12425,3.0,0.01648192658094343,9.37807384070905e-6,1.6312744604779943,30.908067894452504,12.09252803596123,1036.587188692016,68.63342402935085
0.00045,0.12775,3.0,0.008051423439769532,9.346864090398915e-6,0.7304919084392929,32.77190132830491,11.027473379405622,1150.5186436842932,4.148559116288197
0.00045,0.13125,3.0,0.008108981259206408,3.6751060376734263e-6,-0.8511637023078618,40.527321354197014,2.1387247036250825,1651.3002428683094,-32.57668305336013
0.00045,0.13475,2.0,0.006792855199824222,1.0813826321166637e-7,-1.4964526632639088,42.30108666957934,2.6949234331151017,1796.4789669667757,-61.503498744787834
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,3.0,0.015023995385724997,2.4042190150443058e-5,-0.9815052399029279,42.917022358430486,1.0499773320978134,2037.2829381643905,-38.84889365708436
0.00045,0.14525,2.0,0.01656019573148212,2.966953958600871e-5,1.4980149983697664,30.176302936590847,4.304455494108269,945.5779518818148,36.716343491693486
0.00045,0.14875,2.0,0.013419032378042886,2.188181262108261e-8,0.8488113997515776,29.61422741190021,2.659281667306632,967.0048457285856,38.34661350530139
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,2.0,0.023209609138677638,1.628604786006339e-11,2.6113126187409255,26.965642884265538,6.878987127785967,727.1525080413719,70.39580032086158
0.00045,0.15925,4.0,0.01829161111681747,2.6012378257420558e-5,1.3417019090989428,25.929320751634307,8.726239209052096,735.1828544094644,29.037863139712677
0.00045,0.16275,2.0,0.020969329729384596,7.299465052457491e-5,-4.500427403212555,35.471548433535844,26.03384397092565,1260.8974601017999,-155.71111449400684
0.00045,0.16625,3.0,0.012924326936696607,4.714865840972902e-5,0.9362501678165629,37.92657327628598,7.2450197980989,1581.7324228542461,58.336155410895294
0.00045,0.16974999999999998,3.0,0.014647530667336362,3.486641435157843e-5,-0.564443801900881,45.12496104732351,1.893486817952782,2276.512485567799,-13.521269224088577
0.00045,0.17325,1.0,0.01564433036008951,0.0,3.0491213092846707,42.238954293861994,9.297140758733864,1784.1292598389625,128.79169561931585
0.00045,0.17675,3.0,0.014307016842829442,1.605873621295499e-6,0.17728325975926795,50.89251538767071,12.997080309634974,2678.9404544065274,-17.22109170248899
0.00045,0.18025,2.0,0.014378067153037397,2.9564187928569053e-6,-0.15085436256329843,48.07211943289852,0.3043003713652581,2445.9770660254662,-13.418085200589125
0.00045,0.18375,1.0,0.015488539765437702,0.0,-0.12441004861461187,43.5495476759724,0.01547786019629009,1896.5631027817928,-5.418001343512083
0.00045,0.18725,1.0,0.00910690154771064,0.0,1.8295415830781567,51.33797250822869,3.3472224042121277,2635.5874212556446,93.9249554947276
0.00045,0.19075,1.0,0.009166916853211967,0.0,1.3025939247902882,51.515880703418176,1.696750932900567,2653.885964648813,67.10427323449376
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5960.0,0.008614300161298672,3.992447804976231e-5,0.13529278134468087,-5.830930510541782,60.79942114527219,93.03382547973952,0.7368061799363161
0.00075,0.01575,35008.0,0.008451552003967747,3.4557375482772446e-5,-0.19159298125489652,-3.088322958983464,58.245281340119234,87.39362152435758,0.9287978602055634
0.00075,0.01925,74043.0,0.007888240999787764,3.406458981048475e-5,-0.006182780115063789,-1.6411329503960856,55.52765730213135,73.76910231949671,-0.796575852724866
0.00075,0.02275,136990.0,0.006711993587767353,3.528599412368967e-5,-0.05430607086777157,-0.36518654914543164,54.721687601174644,76.49399656980975,-0.5271884269998856
0.00075,0.02625,319104.0,0.005259093609516419,2.952773246281679e-5,-0.006005322038922619,-0.6672492968093505,53.03940469978288,83.81588587440802,0.7752631006499017
0.00075,0.02975,779249.0,0.003377984377738755,2.097339703595908e-5,-0.030054291279666464,-1.990504007631083,46.047303975091445,88.86317624773358,-0.016156529746268352
0.00075,0.03325,4.377593e6,0.0009102795857755837,6.150356034363649e-6,0.004410428573401258,-3.1437520517278097,29.712987503155148,68.48531538257942,0.0015637972055326096
0.00075,0.03675,4.906047e6,0.0009240659492511661,6.514903368932844e-6,-0.011478030068571198,4.624318122731015,30.642933800387947,78.58635849329731,-0.09198099264697429
0.00075,0.04025,1.148986e6,0.00344880806181673,2.3179020654669218e-5,-0.030958334313391865,3.7747026398494605,51.77255020510923,93.59459230272061,-0.2858509941781122
0.00075,0.04375,616597.0,0.005368732007560067,3.299261490505266e-5,0.017216489821852882,2.983437623327862,53.3744136904855,86.85075842826198,0.4118351647573909
0.00075,0.04725,403059.0,0.006997588790299869,3.967680002464862e-5,-0.010043419398299717,3.9667223132885683,52.95856556087424,90.38905129206128,-0.043406306243432016
0.00075,0.050749999999999997,300714.0,0.008555774059044641,4.3776712052979976e-5,-0.1300637598958684,3.9118102223247226,54.557027377821925,92.0655792904173,-0.6752518245420929
0.00075,0.05425,224075.0,0.009601988981948377,4.653508460523561e-5,0.016747185224490656,5.125730971112147,57.20933715608703,100.35953128367505,-0.9045119915854933
0.00075,0.057749999999999996,184040.0,0.010599365026167666,4.8067244883549676e-5,0.1060310333684548,6.852659592917711,60.52143710281959,119.63643435944368,0.6784564706579753
0.00075,0.06125,154562.0,0.01104497084040835,4.569981892940282e-5,-0.06358710910997578,13.17741885297072,74.09485879366552,244.88226450853654,0.9185481116589069
0.00075,0.06475,79562.0,0.011387551377450898,4.717889685694809e-5,-0.20176174561790972,24.80951745306341,78.13786457600533,711.863460582964,-7.715784901922323
0.00075,0.06824999999999999,19732.0,0.011712349796422434,5.43036789259804e-5,-0.27556815102512916,37.27934154330735,53.999524004950935,1505.6081722323388,-12.50956250143492
0.00075,0.07175,3661.0,0.011953199131933226,5.4617392123464845e-5,0.3269053334915094,44.018480512720934,30.44962275900379,2057.653316317385,17.171359627271954
0.00075,0.07525,825.0,0.011803431466969983,4.607680074629875e-5,-0.10010358434551082,45.00286361734182,16.957684927913046,2138.22624906668,-3.453807632309287
0.00075,0.07875,218.0,0.011378264801293454,4.013761698889392e-5,-0.0848402160491284,44.85996209588677,11.977308415341989,2141.3842491231585,-4.873934414873935
0.00075,0.08225,119.0,0.0113478857464035,3.1637367036940434e-5,-0.3278684649984664,47.2524697995834,6.129799374466581,2342.9251569702233,-18.989987102606854
0.00075,0.08574999999999999,93.0,0.012015114016789405,4.8398768607542405e-5,-0.4155923903725457,48.83522109340763,5.5060278854768,2513.0745758813073,-20.094974286239648
0.00075,0.08925,57.0,0.011997827201510452,4.2950939316609324e-5,0.09842271811579612,49.364374484145046,3.899212188835217,2521.46376607826,4.906634748505587
0.00075,0.09275,45.0,0.011365996677690629,4.2419272447401975e-5,-0.25373972328851074,48.7293080784878,5.290832384257633,2476.0554456390023,-12.453761482379331
0.00075,0.09625,32.0,0.01095604411100843,2.556755062708299e-5,0.04812695015808896,47.94309563012112,4.304925288721676,2431.7115744881253,-0.2815346649673156
0.00075,0.09974999999999999,25.0,0.013138553152262731,4.907521866565104e-5,0.28132319259380373,46.3195345821787,3.1748084172822977,2230.0076870488574,14.4769581702745
0.00075,0.10325,22.0,0.014235140346260153,5.198998327970478e-5,-0.08033327561549566,48.07974741771297,5.710281620806022,2493.113588653172,-14.475339358085359
