r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,1.0,0.02908573187443933,0.0,0.350989086261895,51.04717511303846,0.12319333867495998,2605.8140870212133,17.917001349176317
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,2.0,0.027916621788377442,4.2865856069626237e-11,1.6063253358053113,58.11375579221132,2.611540180384271,3377.230138607727,93.32365809422546
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.016920862340517484,0.0,1.8172671659591133,31.30772118780789,3.3024599524730673,980.1734059735151,56.89449375560573
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.012500278698097543,2.223602121050253e-6,-3.382635427802965,37.47390064093866,11.926365157099461,1460.1258711990663,-131.95967530741694
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.010710619573412229,0.0,0.7860018214169981,34.52533620363422,0.6177988632708387,1191.9988399739757,27.136977141090725
0.00015,0.18725,1.0,0.01073909969057756,0.0,1.8435759870775064,32.78824441880216,3.398772420128802,1075.068972067111,60.44762006893173
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.023083931310246997,0.0,-2.324780401723152,26.48787893116883,5.404603916236061,701.6077302722575,-61.57850182239689
0.00015,0.20124999999999998,1.0,0.011532613653166919,0.0,-0.40071299436872204,38.1724925372399,0.16057090385594747,1457.1391865056357,-15.296213787115095
0.00015,0.20475,2.0,0.011584854689868255,3.056757380535797e-10,-1.8453696933007506,36.333487514846006,3.4353173307079334,1323.2076934213158,-66.74484291381562
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.018178630115091778,0.0,-3.2189170502368505,49.47773585475047,10.361426976305507,2448.0463453124603,-159.26472754997144
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,1.0,0.010685924224009269,0.0,4.764284021853381,19.25825431727251,22.69840224088743,370.88035934874523,91.75179333257032
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,1.0,0.02696849054221052,0.0,-0.9900391104595987,33.210148360833976,0.9801774402396335,1102.9139541486036,-32.87934574139137
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,10.0,0.01768997505326845,4.1264929091543976e-10,-7.942679202344785,-1.7264603137896282,70.07748454050649,9.577904223681472,18.228452552573277
0.00045,0.01575,109.0,0.007947959785959493,3.1881365149129224e-5,-2.1555928135658284,-0.9842524096143076,48.68694561389466,60.77737812031522,-16.134459187746614
0.00045,0.01925,722.0,0.009407388832383932,3.305729422962505e-5,0.7556136692706624,-1.0956333385972996,60.068960900757425,60.925693518948854,-6.968730131594973
0.00045,0.02275,1688.0,0.007406974038543713,4.2561750404757716e-5,0.1316984533978681,1.6879476264252564,51.38560985160151,92.06544915869783,-3.1586285673972747
0.00045,0.02625,3854.0,0.008214582472605689,7.605817877680464e-5,0.008139098907204394,0.24884419772083324,53.32874206855873,99.13450652658763,-4.533317408815044
0.00045,0.02975,10127.0,0.005269868218037927,4.851571090547685e-5,-0.18655489236972275,-0.6313696604039667,42.18843871261754,86.67343827741016,2.179332868153827
0.00045,0.03325,81049.0,0.0009214613139917457,9.628524843217267e-6,0.014016315701116184,-3.579894356161101,23.704640194124785,68.46585524657527,0.581492119712304
0.00045,0.03675,107741.0,0.0009959472162548982,1.1460351363007381e-5,-0.04175525770856648,5.68541287703221,25.21827473805296,87.36072498103373,-0.3418958511621497
0.00045,0.04025,23097.0,0.004726523871118164,4.80444783744203e-5,0.08106519810530696,4.82181661337051,51.21481904567851,106.34782238776388,1.0491871157092032
0.00045,0.04375,15107.0,0.007201842183369571,6.0273011914139086e-5,0.3141333398208432,3.4424498056740167,55.18242671946727,94.51062756560948,-3.0694726149916476
0.00045,0.04725,13863.0,0.009062112164901824,7.135669021728139e-5,0.06477414103866636,4.578099089776632,53.053277740533176,94.13450662671208,0.46221176245929463
0.00045,0.050749999999999997,15525.0,0.010952085871176515,7.812747970902463e-5,-0.44172236637700596,4.442747676191394,53.628080473077205,94.62484221985586,-2.037415043006464
0.00045,0.05425,15542.0,0.011740149769533342,6.895920999705872e-5,0.3967143811621761,6.178270138008849,55.286367783409,105.21364932581749,0.6203546437053136
0.00045,0.057749999999999996,16530.0,0.013062332890925378,6.737612016475231e-5,-0.1699614918840301,8.68225596580114,61.69369128292686,144.61570040691836,1.0538511187756974
0.00045,0.06125,24164.0,0.014049598147982458,9.444246992142418e-5,0.4662941330643468,14.536042129523532,80.65624204578889,274.203836115205,9.48749571052401
0.00045,0.06475,14634.0,0.01371944746375479,7.735743116584615e-5,0.9855885695665552,22.284368579427557,114.17142484761688,585.5472480962179,16.40912853317009
0.00045,0.06824999999999999,2098.0,0.012161299565612098,5.637714771815258e-5,0.5774905215863516,35.23091845039889,67.48150254200692,1357.8180889908842,23.545313549915598
0.00045,0.07175,274.0,0.01244937052553917,5.348936162684537e-5,-0.293785456620354,44.03482457739506,28.97326179130331,2047.6098642040113,-20.341531179007344
0.00045,0.07525,73.0,0.013284250722007703,5.71308014471891e-5,-0.11215892206946058,46.121196901743396,12.094128537317651,2208.9944145883,-4.566400251544534
0.00045,0.07875,24.0,0.013921778074828325,3.839561563062789e-5,0.22969138178110132,48.2267503557154,6.508119395262147,2497.961008467773,11.318142320503732
0.00045,0.08225,23.0,0.017826861439604044,7.097753779115907e-5,-0.6452417241547357,48.51040607611053,8.069901839312688,2449.1685715706176,-39.815178040369176
0.00045,0.08574999999999999,12.0,0.015313642213883531,3.322722183652391e-5,0.13472816372772933,46.16764737421709,1.3941306688644453,2211.3951475665185,4.017625472928282
0.00045,0.08925,9.0,0.012784889851587006,3.990963820284777e-5,0.5022144127565741,49.41773101115638,5.130653969060075,2485.645075517858,15.062998545783405
0.00045,0.09275,6.0,0.014023864127600833,5.424985142436742e-5,0.28881291474883264,50.278791025475904,3.9549357521786237,2582.486974990814,21.598977472270775
0.00045,0.09625,4.0,0.0118703059547017,9.117779883905608e-6,-0.31360890613851655,50.830119185185495,1.5940060418400588,2759.3740827887896,-21.15519478510513
0.00045,0.09974999999999999,1.0,0.013159850866487821,0.0,1.5243422031547749,38.24236669014448,2.323619152318753,1462.478610063472,58.29445349430761
0.00045,0.10325,3.0,0.01154939130347287,6.901722968265626e-6,0.6061125076442985,54.736830708437594,1.467365165472319,3090.6121380833547,23.046863945505358
0.00045,0.10675,2.0,0.021789393325079242,2.5446778563728417e-5,-0.4032018286291794,39.89396105397567,1.0134887881694874,1789.1903458474064,-29.054286992352885
0.00045,0.11025,1.0,0.013220915594516013,0.0,0.3362218307912651,33.51592855691241,0.1130451195006301,1123.3174670320566,11.268786860074334
0.00045,0.11374999999999999,2.0,0.012940007691767265,1.7412183787763003e-10,-0.5941116113352031,45.421543335217976,1.8194424766475479,2064.2510637616115,-28.275296908496934
0.00045,0.11725,3.0,0.01629891393874103,6.531023423847211e-5,0.5789804366626752,53.91385642897472,0.8222717479425059,3056.885423292001,24.00887542100177
0.00045,0.12075,3.0,0.012978468971900822,1.7841696102992882e-5,0.5504269425286539,56.55059372699686,0.7531580716523606,3222.8111401159313,28.216170412030632
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.01567690213906533,0.0,0.8300927300567033,55.412825449592816,0.6890539404929908,3070.5812243070413,45.99778355760807
0.00045,0.13125,1.0,0.012766034890309582,0.0,2.2242794942055033,43.76847673525871,4.94741926834309,1915.679555724883,97.35332529484658
0.00045,0.13475,1.0,0.008327350582105951,0.0,-0.7611045235343802,36.63144557794732,0.5792800957444959,1341.8628051301162,-27.88035893297917
0.00045,0.13824999999999998,2.0,0.017629306802457317,0.00010658617623538299,0.5724266221218111,59.305038739048335,2.1998971530324885,3519.2066481216234,31.95597539275156
0.00045,0.14175,2.0,0.007922380819455264,3.2032037126064694e-7,-2.061951177559989,49.496468997886424,5.897080520151483,2623.736931016374,-118.97193505264771
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,1.0,0.011420011190595585,0.0,-0.6213139059259886,26.541185354297912,0.3860309696970082,704.434520011198,-16.490407540384478
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.014739472051307986,0.0,-0.9486945195801443,34.45915421832228,0.9000212914814008,1187.4333094421183,-32.69121075628936
0.00045,0.16275,1.0,0.01314782528352958,0.0,-1.968166246126765,36.52777029486924,3.873678372392722,1334.2780027147319,-71.89272454063355
0.00045,0.16625,2.0,0.013833440873825674,3.5854017962163514e-12,-0.860503029534,31.459454860961227,1.3620168767226193,990.5623151870439,-26.337709108871493
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.012648001054516253,0.0,3.15712772920129,49.57099442797447,9.967455498491693,2457.283488578276,156.50196107264082
0.00045,0.18025,5.0,0.01999567075832373,0.0001687170241673985,0.7167955725694282,43.722888890390514,6.480379485129187,1989.4678216956447,29.757719262527488
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.010817102520389778,0.0,3.00509524167356,32.35451336985269,9.030597411529072,1046.8145353999764,97.2283941744079
0.00045,0.19075,1.0,0.010857852901806079,0.0,4.296615212387216,34.56655604209784,18.460902283317242,1194.8467966114904,148.5191905303128
0.00045,0.19425,3.0,0.02128269995343891,6.910075009458107e-7,-1.069241427245609,45.66626415435949,5.846640090573229,2295.291400539665,-29.856031162793244
0.00045,0.19774999999999998,2.0,0.024521888940722568,1.8930889183108863e-9,3.788071835732275,20.604049086147675,16.34472302639825,424.6419231257594,78.52880523410971
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,5.0,0.013525447257471792,1.4158214736691916e-5,-3.591919771024741,38.77477471971534,16.928057940197228,1643.7627721363738,-116.46186111472211
0.00045,0.20825,2.0,0.017050396213363638,2.4397194059398746e-6,3.517746502019812,33.30027017841001,12.481007373033734,1290.1288458318472,121.53440549768753
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,1.0,0.018437370869646794,0.0,4.621556337385432,21.79705620266704,21.358782979627446,475.1116591022257,100.73632322978229
0.00045,0.22225,1.0,0.01364806029849678,0.0,0.5738966800569152,22.77980983631266,0.32935739938034925,518.919736178567,13.073257237387695
0.00045,0.22575,1.0,0.015809775753318277,0.0,-3.002421206157805,28.070507263746038,9.014533099186089,787.953378044019,-84.27948627627781
0.00045,0.22924999999999998,1.0,0.01594682204791059,0.0,-1.9055205237341133,28.329651703682654,3.6310084663719295,802.5691656519695,-53.982732751606385
0.00045,0.23274999999999998,1.0,0.01943065003232726,0.0,-6.032624126990084,33.202348764666034,36.39255385754288,1102.3959634905202,-200.29729023046374
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,1.0,0.02429853547351686,0.0,0.8060117234541632,28.362419614415487,0.6496548983455503,804.4268463841803,22.860442714745187
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,1.0,0.019692404997361152,0.0,-0.3360736103254827,41.37151038498829,0.1129454715572044,1711.601871535194,-13.903872859701217
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,30.0,0.018005747546168297,1.6549537500582608e-7,-6.005673044601144,-0.6779408328110312,41.745078158012205,17.49396435280284,-2.9064515268555127
0.00075,0.01575,251.0,0.007906141358166642,1.6319101319349413e-5,-2.798831305304227,-2.2990477788346997,39.23352787480735,48.861033597110925,2.0576291527715544
0.00075,0.01925,1068.0,0.00884903055235687,4.473376432893301e-5,1.4667514177674625,0.2746134940138271,53.86435003179295,54.46076382785755,-3.4296246807336273
0.00075,0.02275,2644.0,0.008475261489354747,5.359863199717131e-5,-0.6645702369509598,1.426745215645649,55.12498553437636,74.55005468464724,-4.430683308617639
0.00075,0.02625,6071.0,0.008128995614426971,6.349753113688453e-5,0.42633920060787905,0.6173340988337221,48.56594384904782,92.57611067132133,-9.654295771501612
0.00075,0.02975,15815.0,0.004797783240813887,4.547694287282624e-5,-0.3287390450278149,0.0051567397631874555,44.69079213706808,93.84542017411933,-1.7171274571358066
0.00075,0.03325,89928.0,0.0013499397475572857,1.3859109598847742e-5,-0.02296824702710444,-2.597254741129214,31.207065220429303,67.83032925967065,0.33965936446526007
0.00075,0.03675,119955.0,0.001437507275144867,1.609795346833716e-5,-0.044906292752498085,4.88689587687532,31.401208367873316,83.67097821412368,-1.026916188049907
0.00075,0.04025,35864.0,0.00461657296624883,4.227326851615002e-5,-0.39758605668365915,4.394252788106029,51.36823016311966,96.49976399643025,-1.889150205419093
0.00075,0.04375,24895.0,0.007349392061571754,6.47806840889792e-5,0.2691526460701076,3.3390523475721134,53.39726855418683,92.10238292101143,1.0893052179818914
0.00075,0.04725,22487.0,0.009177390500921036,6.226332625700493e-5,0.32072830176052425,4.662424408849821,49.156367198574046,94.81998844791804,1.3269890483645979
0.00075,0.050749999999999997,24512.0,0.010510679845440307,6.366990661333667e-5,0.020707332533448555,4.4935851579496005,53.8240712969271,96.33701830860724,2.6927674924091165
0.00075,0.05425,25371.0,0.011752241978821389,6.689970384259979e-5,0.49626010203068543,6.233795317977712,56.413797716837735,112.38790125849997,2.283144322119678
0.00075,0.057749999999999996,28380.0,0.013254426268788477,7.265757359913196e-5,0.011878199893424198,8.243136315430318,57.59838103166666,136.7040942694267,0.9295331493598097
0.00075,0.06125,42001.0,0.013831597417959921,8.251753699304389e-5,-0.012193827877201668,14.080045299654726,76.36617386580068,258.2180130679863,1.8059119258358207
0.00075,0.06475,24013.0,0.013825805038332728,7.942734276018243e-5,0.7376335851176534,21.19553827631686,117.74524578713809,526.2058575742998,12.998159694635827
0.00075,0.06824999999999999,2941.0,0.014037829701601398,8.851512950378309e-5,0.3870282454482436,34.75019540044774,76.08471043339705,1330.271787083279,14.689721077495161
0.00075,0.07175,448.0,0.012903280434254136,6.513066810842145e-5,-0.07939527016950987,44.17199069671268,23.86737945523668,2089.5294488832915,-5.170292180643203
0.00075,0.07525,110.0,0.014152186499644516,8.116009347897954e-5,-0.27301612453460417,45.03228858659914,18.21853377065249,2159.971456094193,-15.74820850345605
0.00075,0.07875,34.0,0.011210070137767422,2.9412353264586616e-5,1.3639561736025498,44.44144700469009,8.170284532175707,2154.246727836591,62.72564981922619
0.00075,0.08225,22.0,0.012699873745702287,6.206575234914392e-5,-0.13049309650556673,46.72614843575594,5.677394502592266,2242.3964889902495,-7.986527262748636
0.00075,0.08574999999999999,18.0,0.013571717569438764,4.6812654366896333e-5,-0.35794709132007985,49.91280520722672,4.0204299671948736,2663.43512102271,-10.356035411229662
0.00075,0.08925,18.0,0.013198342963340506,3.817462544792986e-5,0.6221832305700545,48.6506031880486,1.8368846208397065,2481.537578239828,33.51049470655315
0.00075,0.09275,5.0,0.012345189676815244,1.9836738694936564e-5,0.922550540685926,47.29952677933123,4.97269660739441,2512.246280010823,54.08187997995555
0.00075,0.09625,7.0,0.011145173918962513,1.4693056956553047e-5,-0.4486943774407094,54.80905247366105,1.9481258960596386,3068.892977228174,-24.987002964096888
0.00075,0.09974999999999999,4.0,0.01292604128477351,1.5811467343011381e-6,-1.1041994142168927,43.44763468299892,7.869028282559526,1995.586881543369,-66.18698291987369
