r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.007814963327654656,0.0,-1.6232735934749203,41.178847840856605,2.635017159272981,1695.6975095004207,-66.84453630978426
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,81.0,0.005480019559323616,7.73625002950935e-6,-2.6233922631703845,-0.43172480123049795,50.73669901936949,55.377431016471284,-23.11280325555111
0.00045,0.01925,219.0,0.007196578900007176,5.538265281213038e-5,1.2623696591691065,1.2031472707736357,48.78227201341334,45.7881351939466,18.844927187120263
0.00045,0.02275,602.0,0.005060523369217272,1.5858222646918185e-5,1.312717787947433,-0.3840970771469502,30.503052624917853,45.488210105838746,3.7838475411246564
0.00045,0.02625,2917.0,0.004718891554439169,1.8952679946864228e-5,0.206462033702756,0.5436864321881779,52.7070864361575,85.6014874555371,-2.007630763071039
0.00045,0.02975,7146.0,0.0031171529572567415,2.2819159133272677e-5,0.005414985341972222,-1.6202658742796807,43.46404625685849,93.08039836850776,-3.2234632345672334
0.00045,0.03325,71922.0,0.0006216319906534734,4.26446961560832e-6,0.04954578773292188,-3.719498937640492,22.761905295135115,68.02220268482594,0.17123200082416434
0.00045,0.03675,99822.0,0.0006174070883560291,3.688042824616263e-6,0.17517213718148564,5.898121630388602,25.03416709656858,86.13488294822314,0.7222833711326072
0.00045,0.04025,18944.0,0.0034404698533544316,2.1227431651312718e-5,0.025579332863238387,4.591869594019132,53.73893703493511,106.05196530927164,-1.1096912943292692
0.00045,0.04375,12870.0,0.005496119239619275,3.929154653438428e-5,0.1245896501767074,4.826914621233266,52.22763097808585,103.2743500088917,2.4955822790293847
0.00045,0.04725,12168.0,0.007055328222431577,3.456956698887691e-5,-0.19339529379335962,5.247952800059582,50.60988077015938,95.06811276179027,-1.136830444070012
0.00045,0.050749999999999997,11189.0,0.008577292130789414,3.952107966589844e-5,-0.29132043035602734,4.910975715464798,55.8839643587762,103.13409075399044,-2.8944830065494433
0.00045,0.05425,13517.0,0.009741004166761678,4.685292479077008e-5,-0.04944164293966057,6.273033765349818,54.33058824773916,109.57414518163361,-1.0388157568478624
0.00045,0.057749999999999996,14026.0,0.010302518421751103,4.221362452986154e-5,0.01964468183052344,8.64975057274483,61.338022138602646,146.93472065215727,5.214180340846457
0.00045,0.06125,21436.0,0.011193378422929957,4.572635812705465e-5,0.4489063523566522,14.434889104417309,80.17034804943353,271.1285928453412,7.778463733969314
0.00045,0.06475,11620.0,0.01157921658939784,5.993080147770339e-5,-0.449584414116335,20.899605291470877,121.69801648790813,512.0280186807726,-16.978392650942233
0.00045,0.06824999999999999,1339.0,0.011343092343161255,4.648676238301244e-5,-0.8335799638267423,33.047014763460375,84.83012203902808,1217.3273611838224,-42.423280800342326
0.00045,0.07175,180.0,0.011593036807065327,6.358461480668692e-5,-0.6981500400197315,41.28779133663343,22.050751172071042,1827.7377603565099,-35.5902531915346
0.00045,0.07525,30.0,0.015641345334677564,9.941413459129508e-5,-0.9197144038894751,45.21646858051854,14.924839567952832,2126.54557271323,-42.01265531596047
0.00045,0.07875,15.0,0.012936255627954443,0.00010296821605861914,0.2933747676606968,48.793549292744736,3.709253785787928,2560.5764655828934,7.369325445143428
0.00045,0.08225,6.0,0.01343316519909891,4.0745448403607536e-5,-0.45398925462355977,41.281837423574615,4.255387892117207,1842.0001561630004,-22.585989115208378
0.00045,0.08574999999999999,7.0,0.018051303635625435,0.00014837275130634293,-0.7438332820908479,55.9641121603775,1.8472991547511632,3316.7165100353295,-50.998279431151396
0.00045,0.08925,3.0,0.01289128831016637,3.956318180695587e-5,-1.1938197648074391,59.88151400212454,2.149156242783299,3675.4683678701103,-78.3967180003585
0.00045,0.09275,2.0,0.018989566454470447,3.66146410984707e-5,0.748250487314567,50.95608013774449,3.7250430300562574,2615.883470891152,45.95618805708007
0.00045,0.09625,2.0,0.015150688995114332,2.424762533474164e-5,-0.5423298269406909,59.42320492919856,0.9935455506283201,3567.8907864749926,-27.155461206003714
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,2.0,0.01808885699882863,5.1094524913396063e-5,-0.20034869263252109,47.000289577834664,2.087544293789093,2272.516728513654,1.9848128778790084
0.00045,0.10675,1.0,0.006248332416197592,0.0,0.11457082664664237,38.42458072800101,0.013126474318494976,1476.4484041226667,4.402335977557719
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,1.0,0.021939154193283468,0.0,-0.9090293059672514,33.86937322383802,0.8263342791073027,1147.1344425756356,-30.78825283521128
0.00045,0.14525,1.0,0.02200717100093293,0.0,0.0626033644586091,36.08973620001011,0.003919181241537442,1302.46905898632,2.259338908544291
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,3.0,0.012924326936696607,4.714865840972902e-5,0.9362501678165629,37.92657327628598,7.2450197980989,1581.7324228542461,58.336155410895294
0.00045,0.16974999999999998,2.0,0.01573301162976075,4.8764814768010326e-5,-0.4238329694244596,37.65275186849735,2.48265518601471,1610.6035573022314,5.117396052928299
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.015488539765437702,0.0,-0.12441004861461187,43.5495476759724,0.01547786019629009,1896.5631027817928,-5.418001343512083
0.00045,0.18725,1.0,0.00910690154771064,0.0,1.8295415830781567,51.33797250822869,3.3472224042121277,2635.5874212556446,93.9249554947276
0.00045,0.19075,1.0,0.009166916853211967,0.0,1.3025939247902882,51.515880703418176,1.696750932900567,2653.885964648813,67.10427323449376
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2.0,0.002755848654158251,1.1616088134686646e-15,0.0820773882663189,2.402808911045208,0.043240364147775004,5.847374098464451,0.2491490854195753
0.00075,0.01575,161.0,0.007805441573291659,6.699054660400985e-6,2.3001255109786793,1.644611357855286,52.33683864192194,60.72000713083019,-14.435702124981109
0.00075,0.01925,328.0,0.0070527664316184305,4.612964175707346e-5,0.7738989707353053,-0.06443275027556711,41.403693802520394,39.363425473105124,6.19985958405899
0.00075,0.02275,1522.0,0.0049651632608687475,1.7253727096364253e-5,1.9903175645074602,1.4318841984269162,49.08188264562676,80.9856130401521,3.252395413376803
0.00075,0.02625,4401.0,0.005083158451590597,2.7151805335096497e-5,-0.2834625298374398,-0.1957104587683172,48.31827348213669,76.63067988877312,-4.061651163809335
0.00075,0.02975,13231.0,0.0032271683040934443,2.2744626798269823e-5,0.07597638483934316,-1.4380632253580825,42.322318958704074,78.71541583238442,0.28733439461636
0.00075,0.03325,80402.0,0.0009123094587777415,6.324578513812647e-6,-0.012021425145051839,-2.640673282198544,30.949060685913558,66.11800304181597,0.20479146615358665
0.00075,0.03675,110582.0,0.0009100620261964672,5.80326470382959e-6,0.10083197752749465,5.255656279736171,30.53515755777376,85.0403486098287,0.4009184170912089
0.00075,0.04025,32329.0,0.0037519227360767737,2.843228026581779e-5,-0.11278346103510008,4.58721901639318,49.157620767364456,102.80732724566221,-1.6569437408721128
0.00075,0.04375,20479.0,0.005293176005212379,3.455342540714744e-5,-0.0782369749234903,4.106888942630909,51.99399239183163,96.58782527573378,0.8218578384051856
0.00075,0.04725,20235.0,0.00718336371722713,4.631015747158735e-5,-0.278651335107239,4.972364867567447,50.97539629712921,99.48288377281189,-0.7746057996823854
0.00075,0.050749999999999997,18810.0,0.00865197977352402,4.132503350708184e-5,0.2038107336459483,5.140478874383764,53.79455885820094,107.1745331115279,-0.9251867206612228
0.00075,0.05425,21730.0,0.009404351456549317,3.952031852504976e-5,0.07831981618228989,6.5461357048757165,53.20570493042253,113.99918038998672,-1.0248625789347607
0.00075,0.057749999999999996,22816.0,0.010748240482514894,4.7401134014384716e-5,0.3020186929903465,8.52351655762157,57.97566825198065,144.28945215266918,3.975575357931249
0.00075,0.06125,36193.0,0.011375243671737817,5.0658724025359864e-5,-0.08783259990834652,14.27349599045946,75.65112289017536,267.46884837293214,-1.010013208344485
0.00075,0.06475,19587.0,0.01123982818301987,4.680389468694656e-5,-0.10642807352612725,20.86696488932524,116.49787463436083,515.8748215330075,-5.744565130316267
0.00075,0.06824999999999999,2176.0,0.011498458187905295,4.533136595660768e-5,-0.2693608059275725,31.641057229371622,87.34017323664898,1111.6929222121962,-9.351209667378765
0.00075,0.07175,244.0,0.011286745622835605,4.261328878608209e-5,-0.12656293845966682,42.68476201509707,37.05204885272849,1953.4131986877796,-1.5812751936519713
0.00075,0.07525,34.0,0.010896860026022484,3.1476215124494866e-5,-0.4145357868169684,41.66589131108229,11.715930631755127,1829.8579368942694,-26.659223910698856
0.00075,0.07875,16.0,0.012321201525174935,5.0755163191504734e-5,0.21855232535963234,42.92383378398417,11.021139494913722,1919.403432506344,-0.021587060556422344
0.00075,0.08225,4.0,0.014093059483832524,2.191339923942914e-5,-0.0042484691176039036,37.323271161213036,2.3293783607882896,1437.611722358684,9.734314204512017
0.00075,0.08574999999999999,9.0,0.016987992346347958,0.00014164552793628134,0.30822964594192254,46.86473651525393,1.799369731056934,2241.1294324192177,13.640916263391379
0.00075,0.08925,9.0,0.006477750694403986,3.2146597916128413e-6,-0.12761407341623765,42.08465396201567,2.506885058916708,1814.653040527885,-8.829647126115713
0.00075,0.09275,3.0,0.014575664182976967,1.3203108194802654e-5,0.09095074612977125,46.89726501447972,0.2329347432172472,2226.6633124439236,5.713283671909309
0.00075,0.09625,5.0,0.009602122836003901,8.491854285069895e-7,-0.7986405861002882,46.310319745430434,0.6985270918888473,2188.607389409576,-35.872749260364955
0.00075,0.09974999999999999,2.0,0.01722705769197853,1.3044432436367987e-5,-0.3244190797744575,57.58354132029667,4.152171818891948,3347.229097712271,-7.414823208691558
0.00075,0.10325,4.0,0.017441641165692964,1.6404708066276233e-5,-2.096507190361144,51.576622188354015,9.877623837169757,2694.935724507234,-112.80443753096789
0.00075,0.10675,1.0,0.025311439649405767,0.0,0.9345851715803486,55.48704413143701,0.8734494429378696,3078.8120664440385,51.85736866006543
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,3.0,0.0076332613441385064,7.039866113453379e-6,-0.4165755241394891,51.22012066006308,0.18964914967100055,2682.5485557906036,-21.012116650756866
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.019605561426400214,0.0,-0.5236108744647591,41.954197385466976,0.2741683478577497,1760.154678258724,-21.96767398047147
0.00075,0.13125,2.0,0.00983141088333202,1.5330957729833273e-5,-0.3619198174570598,50.38777997045653,0.9723778977387016,2550.314999440041,-15.141078792549742
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.02211410766923654,0.0,0.010919719193179387,36.14210797935288,0.00011924026725789029,1306.251969191203,0.39466167018410153
0.00075,0.15225,2.0,0.011220559145045904,7.996141493376846e-6,-2.163001990701995,42.75770395534532,5.309790209724654,1965.137413665596,-83.18859038479478
0.00075,0.15575,2.0,0.016350731595627905,2.724940940163386e-12,-0.9397779001336531,50.396069710148964,0.8834952006824991,2540.345637307767,-47.37460059146705
0.00075,0.15925,2.0,0.007920643676138343,4.1558508080065194e-7,1.9730067332764982,46.3199337254055,4.445035315960954,2200.641337239556,96.90619028052627
0.00075,0.16275,1.0,0.010925121895744258,0.0,1.5522140084300544,42.10962293953799,2.4093683279664972,1773.2203441100644,65.36314661645844
