r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.06475,5686.0,0.013916300009087796,8.333862220514272e-5,0.33368549870310815,12.128332291202199,56.769888570109394,261.3347859968391,2.4591921759387065
0.00375,0.06824999999999999,2650.0,0.014369217840810527,8.664501868296074e-5,-0.33177607238126805,26.467831801810743,53.63948851186107,769.1894193219704,-7.65916190534129
0.00375,0.07175,332.0,0.013067207723630014,6.617445048449838e-5,0.40987006025890005,31.93142634254512,21.762555721001114,1097.2073534374342,11.425391003545535
0.00375,0.07525,130.0,0.014396235173652213,8.289946315921817e-5,0.9052843765857436,38.59994854201008,11.378668459673642,1563.3102021204104,36.37690092300899
0.00375,0.07875,87.0,0.014060177910757742,7.158907137506663e-5,-0.43444390764207597,42.43298300487598,7.986321790347185,1890.5626775883838,-17.156575126486317
0.00375,0.08225,75.0,0.015138654707197533,8.377327961508816e-5,-0.3178342758285871,44.544767630348794,7.2251571588264865,2087.671972067669,-13.826069930609536
0.00375,0.08574999999999999,67.0,0.014971333458478658,7.249039045753248e-5,-0.2894229048875784,47.25537413497879,4.7541690880732475,2372.5595618154784,-18.983929196089292
0.00375,0.08925,65.0,0.014946906100799117,7.281450103700264e-5,0.20846324697667992,46.1878184645211,7.96226565371742,2292.6940280447316,12.169967528848064
0.00375,0.09275,52.0,0.01720331426341111,6.58204849793596e-5,-0.2974391319645966,42.49932447303134,6.585069392819927,1899.3493534606773,-11.08939310866489
0.00375,0.09625,52.0,0.01635553711813592,7.387042163785334e-5,-0.5773010079163305,45.98741124687467,5.141395131289434,2235.0597773078803,-20.866480492654308
0.00375,0.09974999999999999,69.0,0.013565835454966233,4.687534902574007e-5,0.679723086147886,44.19699364474194,5.559053333401618,2038.8430540379936,34.99225258681784
0.00375,0.10325,51.0,0.01575815495610818,7.866570674029924e-5,0.10701619945371822,41.58051459943509,5.227679789458153,1811.099875421198,8.726799480261153
0.00375,0.10675,23.0,0.014744924029722412,6.764929754840153e-5,-0.0941077947263977,42.73578526443068,6.208437089120404,1895.1902275354046,0.5831099107355113
0.00375,0.11025,24.0,0.013323677827191072,5.341305454701565e-5,0.6402442436484774,47.22420274922703,4.671399670948879,2343.382844289678,27.82912833572938
0.00375,0.11374999999999999,15.0,0.014643160505464901,6.735529510731059e-5,0.057079330933274136,49.46253943567681,2.091685985222436,2498.4713561588046,5.799796112565391
0.00375,0.11725,15.0,0.013042708658626695,5.0036545676476315e-5,-0.6403017724012066,43.014727066285516,9.29035739356419,1963.137052303368,-19.862948402930172
0.00375,0.12075,13.0,0.01482932546761425,5.1846762069960025e-5,0.3312472962963412,38.796889552688086,5.131100474911436,1602.3757701478703,2.450648335276922
0.00375,0.12425,12.0,0.014072338099851592,6.872020050896214e-5,0.9676579812153163,41.34094785746646,9.80443609434328,1804.7745577828423,18.82551863955468
0.00375,0.12775,5.0,0.012923367225590615,6.3390349536520534e-6,1.0037606996752801,41.76617859604651,2.9654362269284458,1949.7153364374503,26.387931248429375
0.00375,0.13125,8.0,0.017628799932700633,6.669220418099391e-5,0.41705483664654325,39.43584889911034,3.7431246354546728,1658.3295028741184,13.321961645517252
0.00375,0.13475,14.0,0.013646163812214326,2.5379381748011127e-5,-0.06503952633971796,42.21330682401805,3.6773844041271913,1817.048833678659,0.30555719188433805
0.00375,0.13824999999999998,8.0,0.01517073072776003,3.6567334876328196e-5,0.5566957181587611,40.333447570604235,2.2511758153441708,1741.0975902077598,30.49346065815594
0.00375,0.14175,9.0,0.011249191946768903,1.5098999966938274e-5,0.7717658168099515,34.96521557406924,7.4691452533552685,1277.1466590401121,12.198445171624506
0.00375,0.14525,7.0,0.014889714392720008,7.439911227408555e-5,0.7007446605818448,42.67657426965856,14.024202489727607,1867.9223661804617,49.35577374837017
0.00375,0.14875,6.0,0.02159997980133968,0.00011868039299744785,-0.4859616628679581,42.7890108819792,4.797608052074332,1875.7805794198125,-17.430133009149564
0.00375,0.15225,13.0,0.013232057978018658,1.466266778143952e-5,-0.3198186281233923,34.87378217195156,7.51148719710699,1322.3384582831213,-4.783498330948168
0.00375,0.15575,11.0,0.018420910854706134,1.4920880273489214e-5,1.8246083780879878,30.42148763290152,14.58530618437611,1026.1605658374185,53.4648606966567
0.00375,0.15925,12.0,0.016826667540445976,6.537892604808061e-5,-0.5763495098176032,46.214110512492155,5.685539274521769,2284.142769272857,-13.827728437260404
0.00375,0.16275,10.0,0.021581495970556742,0.000128225805433602,-0.573634526796157,32.24597882441938,8.811219346169167,1093.3129151998967,-5.341750340248691
0.00375,0.16625,9.0,0.018361751596475528,7.292569222674814e-5,0.042809815089188,39.26565496182944,4.2124378836901375,1661.4868208618286,-6.585000135218478
0.00375,0.16974999999999998,7.0,0.01167639677599801,8.262690365755668e-6,-0.6474896863207954,47.914523353243744,4.706158379058467,2478.732170711414,-52.90359502431591
0.00375,0.17325,13.0,0.01644130095720981,4.151211939182059e-5,-0.8708040915551408,31.863894857964308,3.6453829866087846,1122.5206856758568,-37.64306458192895
0.00375,0.17675,8.0,0.019635789105731716,0.00013508699843810365,0.017022831408037453,29.97947417966896,3.433886253692578,991.4182670900843,4.800443598377727
0.00375,0.18025,11.0,0.013117679304301187,1.8719943070250803e-5,-3.938478487050061,34.55902725741642,34.09866122503701,1255.970911437017,-112.80772756655196
0.00375,0.18375,12.0,0.022016081584535843,0.00022406994479842388,0.1327038682968861,33.87060048914622,25.14596608045548,1224.1435845268766,-0.22163090226429283
0.00375,0.18725,7.0,0.011626825587224113,2.0096473705112464e-5,-0.4438038506418002,25.747339647983406,5.537756868344037,752.9938631173055,-4.38532244429744
0.00375,0.19075,11.0,0.019222745546451186,4.7938882423466255e-5,-2.4903748717260026,25.76189418430831,12.373848759455846,922.5484284864657,-55.31491055139794
0.00375,0.19425,13.0,0.013352576881170695,2.481770247298647e-5,-0.7941070741330553,33.093311827233386,11.292711648069941,1272.8878748311504,-3.6747969904488893
0.00375,0.19774999999999998,9.0,0.02200422929944516,0.0001686347476790517,1.0984883997612227,41.06452393667053,8.607523764310375,1747.6707236040795,55.02394883644136
0.00375,0.20124999999999998,9.0,0.016429471173961204,3.818424234185298e-5,0.8464119727113919,43.030609282912735,12.380260554303348,1991.217421422312,30.725467727274285
0.00375,0.20475,3.0,0.017551025669523747,2.8807409908517218e-5,0.5925304989778941,26.70036693750736,14.027720885558985,967.42763105666,-20.5059018248945
0.00375,0.20825,14.0,0.01863333849433807,5.617292543500601e-5,0.055796592539838374,31.449682147258013,6.736595838486099,1219.3948968647335,-10.134716390557873
0.00375,0.21175,11.0,0.015982645487993514,5.7509038039000485e-5,-0.5295606904553102,31.2563276892886,4.311843854558567,1195.0014541845371,-10.374135304896331
0.00375,0.21525,23.0,0.019052720928867742,5.1095654506529e-5,0.8476815893455115,31.536603794108803,10.380041190917565,1132.8437165906084,15.17482660812085
0.00375,0.21875,13.0,0.018115670260381272,8.232636791199038e-5,2.024760164792818,28.773789557173416,8.774779383030008,927.6429393011452,48.016430733706805
0.00375,0.22225,16.0,0.017276136587080063,5.109808786543884e-5,-1.2193074914097255,31.22192669734422,16.455037944734254,1099.922796993691,-47.971220153551904
0.00375,0.22575,16.0,0.018414548667920957,6.127483536356512e-5,0.2671824215053055,38.17393300028049,15.579824008461506,1580.7777227234974,-9.39605591119279
0.00375,0.22924999999999998,33.0,0.018145407401854115,5.8138957098832064e-5,-0.2848144058169486,31.837241408045752,19.759336836394176,1186.6667221797634,-14.521208401066488
0.00375,0.23274999999999998,27.0,0.016880435792592897,6.0619805662921546e-5,0.0024140204365697,31.44778440381091,11.089818003385712,1098.4734189178284,3.2351642697693923
0.00375,0.23625,22.0,0.016594765055661858,2.7169539261266606e-5,-1.1735644169181494,35.89556306117858,13.372933662319877,1428.6911768571958,-46.05342304760741
0.00375,0.23975,13.0,0.0188550610217911,4.593834434738335e-5,-0.28281737303123106,35.52750195690972,27.20806171854092,1370.8951889489865,-8.842121842133
0.00375,0.24325,9.0,0.018760811220637594,4.125832277704984e-6,0.6892149737723701,29.89991411784687,30.636124933143797,1030.5195574030777,62.264192953645306
0.00375,0.24675,6.0,0.01291760242360747,1.3692967190445899e-5,-0.8221550018443039,37.50206729700939,9.388947328089577,1514.6323172846755,-27.6236040555768
0.00375,0.25025,5.0,0.020987606465484747,2.4555681819659096e-5,0.6201913200623039,23.511066400754643,6.694301995635588,575.5922896112797,9.752957047147191
0.00375,0.25375,2.0,0.019177678668678737,1.1025605559832908e-5,2.029993926187098,38.88483549397775,11.548889992056784,1786.5084884428245,124.08935216546055
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,3.0,0.026927481897160273,0.00018482863756075004,0.043183493958431685,41.634794660000686,0.8238293841408699,1952.7272064948731,-9.578673072198182
0.00375,0.26425,2.0,0.028974695794456752,0.0003159658983660982,3.03946155356841,35.06715773813694,9.24075348336125,1235.3953513512338,106.70278878465875
0.00375,0.26775,1.0,0.009328816683504878,0.0,-3.25243263942,53.01686313344883,10.578318073964546,2810.7877765108456,-172.43377609489187
0.00375,0.27125,1.0,0.016877379512942266,0.0,-0.24479653812575303,24.60677291416007,0.05992534507835325,605.4932732490417,-6.023652823832933
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,1.0,0.019362533748013628,0.0,-2.5968845697507272,37.1871502926173,6.743809468609419,1382.8841468857067,-96.5707367878991
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,1.0,0.013294375413656082,0.0,0.18640511632923523,41.46088691692169,0.03474686739371572,1719.005143937768,7.728521448862054
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,45.0,0.01000194253256475,2.1322148173216525e-5,-8.011444381442692,-1.2550696876821297,74.2867522124577,26.64100461452375,20.739869998109363
0.00405,0.01575,1128.0,0.010012919058575842,5.566890914786081e-5,1.3960364340424245,-0.019581345755541518,49.29628816627699,68.47168097279662,12.336092675643627
0.00405,0.01925,4518.0,0.009344861772139638,6.113466312965727e-5,1.1313900742246334,0.14257957296177604,58.26961211836403,75.24381944811215,-1.6028293801002986
0.00405,0.02275,11398.0,0.008899967554130665,7.188647589662569e-5,-0.7000323691590881,0.5321686501060049,52.46695661846371,71.91287175591283,-3.397241330005828
0.00405,0.02625,21868.0,0.007443383703445068,5.8378375657786185e-5,0.1273591711565677,0.2287167970555886,50.21414503217514,76.60785228726354,1.437110879603621
0.00405,0.02975,46146.0,0.005745431992894902,5.2711083732953985e-5,-0.029290087078729644,-0.22938844860093724,47.28846759242296,79.03048848498388,0.7717080766103118
0.00405,0.03325,90011.0,0.00442441341189539,4.516871534203845e-5,0.02680462393266625,0.7540488484087076,46.153388632132845,71.86712206437925,-0.911553849648509
0.00405,0.03675,112044.0,0.004292113714700856,4.1971111249793755e-5,-0.1411658702310278,2.4568103295964625,46.02280327810593,76.56286651210948,-0.9029616022763015
0.00405,0.04025,95655.0,0.006053862142254838,5.6746909847227814e-5,0.06321897867861388,3.0467125673528823,49.57845152812092,85.394446715689,0.559101345526207
0.00405,0.04375,81205.0,0.008021679801881607,6.829149722936313e-5,0.020835716732799246,3.276426914668194,48.44882745245698,88.13332109323548,1.1484410953483073
0.00405,0.04725,79434.0,0.00988150269275385,7.754950273977647e-5,0.24632543314605412,3.3343557103480106,50.76483243210465,87.97382564409851,0.5063352416875986
0.00405,0.050749999999999997,75257.0,0.011359397073600756,7.661017378994385e-5,-0.10652011026574228,4.011633308066406,51.304948641192105,89.26699481274629,-0.4510376936479155
0.00405,0.05425,74525.0,0.012165567061811988,7.863116973591476e-5,0.05183979042355156,4.596281776116935,52.89372411525464,92.01779494367092,-0.2955591512803833
0.00405,0.057749999999999996,77022.0,0.012889730489918648,7.053130462277004e-5,0.07362599119070881,6.048379203575633,51.754322901932085,108.44420292771593,-1.4452538945212652
0.00405,0.06125,64029.0,0.01348106444871349,7.331707778572262e-5,-0.15900682614081094,7.098140515343369,50.59360684133281,114.1466418199541,-1.8282310455875521
0.00405,0.06475,2967.0,0.013178436150613449,7.308019141079886e-5,-0.033470026971089396,9.002720820806182,49.63321561314875,188.4957240610345,-1.3776199847532447
0.00405,0.06824999999999999,2314.0,0.014361244619872218,8.987970215263146e-5,-0.048304681482621875,25.90266838947615,48.877213349680886,733.2392355970798,-2.7293070689554324
0.00405,0.07175,357.0,0.014069704764064288,6.225485585780802e-5,-0.27895748276253907,30.915277087182773,23.33220781616764,1022.2662185466271,-6.947292181634453
0.00405,0.07525,103.0,0.015443559220062578,0.00013189214263683154,-0.1619717511812878,39.646009123641754,9.509283894818502,1667.7578620071213,-13.384675879259742
0.00405,0.07875,77.0,0.013840691727079633,6.773354723552497e-5,0.2204421566085355,40.45766118622325,6.938091681733093,1737.5513676295927,7.38736974121586
0.00405,0.08225,73.0,0.0160623922904954,0.00012362833639355218,0.11040478524147743,41.58142130199878,7.706644108738074,1829.497409198227,3.212650525862128
0.00405,0.08574999999999999,66.0,0.013163805844639345,5.7099317351749985e-5,0.2544361199593894,42.921658722903075,3.5264401675505175,1906.8307995236703,16.000146519134336
0.00405,0.08925,64.0,0.016872269441432115,9.022267988038252e-5,0.07334880066852628,45.608625287190655,5.5723767543926375,2186.999692431997,4.172518226862998
0.00405,0.09275,59.0,0.014002954499934573,5.733852654351769e-5,-0.26714279682781056,45.95534194659878,6.221804873938817,2183.744057114393,-11.1246778183027
0.00405,0.09625,58.0,0.013686337935378406,4.700883883245771e-5,0.3213801601134588,44.260928905266304,5.556235831649376,2054.4569139129953,9.644957267660825
0.00405,0.09974999999999999,64.0,0.01563331228029174,6.763033007299577e-5,0.6135540372491927,46.4489033982267,6.575193757486378,2288.563389179831,30.988333237269373
0.00405,0.10325,48.0,0.014960451696363019,0.0001063924655779269,-0.39096438640379183,42.81056191434898,6.537238833041051,1908.2500045112117,-14.8709211164269
0.00405,0.10675,37.0,0.0144172986728197,9.415944569652038e-5,0.1428846720729147,46.23744790126507,7.68420745968649,2235.22693804116,15.530907371423474
0.00405,0.11025,25.0,0.013262370708078607,6.36598583429443e-5,0.7733947675146543,43.13648816118342,5.644317779375975,2046.6463005651185,38.809837721119784
0.00405,0.11374999999999999,19.0,0.015187331582002762,0.00020892891504285135,-0.39700001085866965,43.467867665517936,3.7054020430984456,2061.5385110615457,-14.742939153643816
0.00405,0.11725,7.0,0.01941945993760179,7.747786334050025e-5,0.03392049202869804,40.98798040743811,1.319049794100784,1771.1924254818243,3.3311171630666365
0.00405,0.12075,15.0,0.011340142406996804,4.4050076290468355e-5,-0.4843317477628288,46.86867336706359,4.03867934177608,2266.791925365077,-21.248686131058346
0.00405,0.12425,18.0,0.01450651407264036,6.646090504206028e-5,1.500438959575484,37.85365689211255,14.673183467428352,1515.0094387984636,47.125260494415045
0.00405,0.12775,11.0,0.014384734971074134,1.8518729125982025e-5,0.6819413757610896,44.085749522458094,5.399577333816521,2012.4311075381545,26.097741089757946
0.00405,0.13125,7.0,0.009208640262206249,1.6638046475986307e-5,-1.6703690172000916,48.691640527238896,6.667424461858618,2428.7944048861323,-82.73711901095828
0.00405,0.13475,14.0,0.014672478834009352,6.545308480580542e-5,-0.01325431929492911,42.59491524738575,6.510124946134047,1924.606280023462,1.4732823990611434
0.00405,0.13824999999999998,13.0,0.015615976437609428,6.545740462990999e-5,0.0739928296206061,40.51286169277865,10.889694890043723,1751.096851975787,11.09749636443339
0.00405,0.14175,10.0,0.016196241844106733,5.367737685104899e-5,0.8656530570415664,40.470046084055824,7.747804829772185,1800.3780908401955,52.28227945361675
0.00405,0.14525,10.0,0.012335898613565393,4.5007597875121784e-5,-0.6539895827339522,40.82146482524713,1.7394364178594368,1729.866612462658,-30.61795156767055
0.00405,0.14875,10.0,0.016672310357833252,0.0001032814523597347,2.0107569584898917,43.77279751660988,14.085410466747957,1989.979914294759,90.10738974588597
0.00405,0.15225,10.0,0.014450468116402129,4.792778313578646e-5,-0.22012195359994335,40.158971360457976,3.6610223145458747,1746.423543252858,-9.517852143011346
0.00405,0.15575,16.0,0.01647177394196017,4.040442569434638e-5,-0.7307391728528332,34.89738320168965,4.671625839715492,1316.9169399806274,-31.831377344805052
0.00405,0.15925,7.0,0.014768900461514498,3.994339590306684e-5,-1.60330077450467,35.359959708929765,5.197185346080427,1350.034734919854,-63.87479437247709
0.00405,0.16275,6.0,0.0191146048646366,3.5364219052515e-5,-1.7049264606695367,30.703696638057444,9.754048208074032,1090.3868949311263,-69.24007146206606
0.00405,0.16625,11.0,0.021911663386311158,0.00034999589254915776,-0.153903440228769,35.5216843724558,4.495377920346215,1364.508436218531,-11.627852526837518
0.00405,0.16974999999999998,9.0,0.015743519662272165,5.460883580241971e-5,2.2388109763239337,27.705693530124147,44.45989863518099,909.8872214619787,-8.054666070813465
0.00405,0.17325,7.0,0.01519754544111286,8.005332007493517e-5,0.49645834127887534,43.55444231953405,6.959245547979487,2077.4987149847507,8.56120177291379
0.00405,0.17675,10.0,0.014099116669849154,2.3188026572030663e-5,1.2308696956574465,38.720980761355456,23.143778512987993,1600.1551618586595,29.265149654871458
0.00405,0.18025,5.0,0.013689893023542855,6.507449833096507e-6,1.3678068014373195,43.14211577047545,12.573460303965758,1950.0618506126052,55.36681252177966
0.00405,0.18375,7.0,0.015733847604906103,3.837057116242812e-5,-0.8740102684697046,42.95892553750096,1.968272394159121,1895.5083889668383,-31.310968383598716
0.00405,0.18725,7.0,0.014159259425090016,4.645262990554168e-5,-1.1042632272239858,34.30614905007799,1.6115246297470935,1337.2771384812477,-40.17257887076835
0.00405,0.19075,11.0,0.01575560983238346,0.00010594980497136311,1.3188083295336126,30.637076339695742,11.832455509602253,1031.9792221560747,42.10371541266747
0.00405,0.19425,11.0,0.01954538622074388,0.0001135494763251343,0.248765286877127,38.453320869523274,2.4251291659561023,1643.6317361802462,16.10882218858353
0.00405,0.19774999999999998,12.0,0.013936390409206939,1.8029193709218574e-5,1.461394940377763,41.54847866983418,12.101218426327208,1966.7636993301849,72.19831313276697
0.00405,0.20124999999999998,12.0,0.012770780389814019,3.094491331413286e-5,0.05263465087081454,41.39135497220841,4.393352746651174,1767.4592479020962,-0.41267195428905357
0.00405,0.20475,19.0,0.01498847133566334,6.888544229359662e-5,-0.8696751984711074,37.278765193889996,7.29655441721312,1583.447996121639,-29.464196870400038
0.00405,0.20825,11.0,0.02038995448417274,9.117054361232655e-5,-0.4600251154672013,35.40753005526622,7.902089812929079,1382.5784412519326,-27.760714282904797
0.00405,0.21175,24.0,0.018890912207254824,0.00013068627799256698,-0.7103236093130141,36.878425935769236,7.950749040132302,1491.1433027826008,-30.732849637792683
0.00405,0.21525,20.0,0.016507170839343548,4.79462731475399e-5,-1.3530554377376578,29.871131479388318,13.546522492775798,951.1780335306184,-38.61939757342844
0.00405,0.21875,14.0,0.01474794302247754,2.4541530413314586e-5,-0.08142038538507868,34.415181735106636,10.133026021428691,1260.5640945772136,-7.99014704136444
0.00405,0.22225,21.0,0.017922270579034345,5.087232601643528e-5,-0.08793202154678936,31.988555400782452,12.905766201702345,1080.474787445575,0.930894754290458
0.00405,0.22575,17.0,0.014113029627981425,1.1232071074908505e-5,0.8290420632385975,28.17129127893772,24.76127798495874,893.5806132241229,23.063575102918072
0.00405,0.22924999999999998,21.0,0.018203463030193618,5.8668334105872296e-5,0.28089821344652643,34.358481323568,6.988942127174022,1300.356513093902,7.344336199239525
0.00405,0.23274999999999998,10.0,0.02041596020037592,6.42731824972364e-5,-0.5370517249433989,34.571792285628064,27.137434658755176,1269.2465483265216,-34.41713030494778
0.00405,0.23625,12.0,0.027712080376031272,0.00022672287905731137,-1.9069389297197863,29.25838369002038,18.041177085096976,940.592273097998,-46.75064026710881
0.00405,0.23975,9.0,0.01760889450095281,7.348518901365113e-5,0.8020519181221091,29.126560090085142,12.059634274097695,889.7255399841149,17.64062179925422
0.00405,0.24325,5.0,0.01753100287969126,1.4837690680676122e-5,0.15338953034605618,29.51215407264331,17.56252061242101,884.469344998551,13.320965794268538
0.00405,0.24675,3.0,0.011614239729523329,8.158404842779274e-6,-1.1116893877429064,32.101290806255406,25.37493687430448,1225.5419517954572,-103.60714349426581
0.00405,0.25025,4.0,0.021187832612720843,6.873462905195569e-5,0.17886610256506086,29.55525019086906,0.8459290478275739,932.7386496604836,1.7629011797081358
0.00405,0.25375,7.0,0.016586957920397227,3.6422425913199624e-5,-2.238424539668925,38.41137492241075,8.267968430468768,1551.5155016537274,-75.57663890328163
0.00405,0.25725,5.0,0.027070939595644012,0.00011868002288288284,0.9591892377374696,30.74920440261092,3.767131162157308,1042.3156509005573,18.952897740802136
0.00405,0.26075,2.0,0.012365661181790017,1.3413750957057584e-6,0.44032683139187934,37.38960641642685,1.9131965282284178,1399.0010791784723,15.140407201468918
0.00405,0.26425,4.0,0.014555550679992433,1.181576067006235e-5,0.5214779736540258,49.08421804385426,11.28738938777248,2537.679079054423,18.127177559334395
0.00405,0.26775,1.0,0.01626770931602294,0.0,-0.6288903037320319,56.509621969792974,0.39550301412816735,3193.3373751689087,-35.53835332436541
0.00405,0.27125,1.0,0.019628117413151975,0.0,1.322676548346237,43.78886959979053,1.7494732515451155,1917.4651008274593,57.91851089823441
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,2.0,0.016952033099995798,1.1354493076050159e-5,-1.5247206685878352,44.7246279775371,4.553508768247009,2156.8842025253216,-86.87415586371598
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,38.0,0.009275773107546681,7.64146565051116e-6,-2.8564383794192856,-0.7129858891868148,61.917771455710884,21.66933519902771,22.03658756465286
0.00435,0.01575,1239.0,0.007625994197965627,2.98745693874439e-5,0.19783890285002137,0.5002977866544537,29.90277129430847,53.60504926876724,10.288733739706979
0.00435,0.01925,4552.0,0.009677565664614873,6.199129595966935e-5,0.8446933759889121,1.4525941379705762,55.2840490437212,71.0598196125326,3.17229448714475
0.00435,0.02275,11917.0,0.009212523048196107,7.100699388702733e-5,-0.8729496734980818,0.8298175194347704,48.30872529761815,72.4437091974423,-5.54722435738425
0.00435,0.02625,23718.0,0.007484782277277814,5.754325212075318e-5,0.0775781562486569,0.2929999299206489,47.86971510031751,75.51124871043082,-1.301801655960834
0.00435,0.02975,46014.0,0.005784662025271814,4.9111002700441614e-5,-0.005167641840832997,-0.15715313756784985,47.54007502713134,78.21350106768824,0.5273107431490248
0.00435,0.03325,93064.0,0.004825812293475429,4.720478062881308e-5,0.07394953939635976,1.04053291809381,46.39336899126971,72.26883790496335,-0.01192454561770652
0.00435,0.03675,109519.0,0.004694809189156444,4.7233618927800104e-5,-0.04864172260278757,2.393124845541008,46.49404677339204,77.53985963156522,0.1356854374426891
0.00435,0.04025,98447.0,0.006214618214218161,5.64737622819239e-5,0.04565091897135022,2.763998274137956,49.026009994584925,83.88605765282439,-0.2653517028188308
0.00435,0.04375,86143.0,0.00800723216613338,6.666756159486691e-5,0.1949883883788389,3.071964843154221,49.12703638308143,85.51903563043288,0.0613456908545476
0.00435,0.04725,80253.0,0.009426458200848736,6.962180072862563e-5,0.11136033675298221,3.121405043319816,50.838673321801316,87.02713615501233,2.0592754148101493
0.00435,0.050749999999999997,76089.0,0.011295411670328766,7.353829129557989e-5,0.12016004897060231,3.679626264974455,51.744281968263344,89.06495427779744,0.13818299468370934
0.00435,0.05425,76653.0,0.012224360648144935,7.68477693223025e-5,0.015615471707946185,4.529090786514352,52.64814859270879,93.31190200244072,1.4507926258534993
0.00435,0.057749999999999996,76575.0,0.013084389549529857,7.867847269661641e-5,0.03158134250660062,5.677056678569303,53.16765380218232,103.73488605849079,-0.9432531293394354
0.00435,0.06125,56610.0,0.013729452597776212,7.691963906063267e-5,0.08453126112884769,6.125614508792463,52.035776413057555,100.30207542375649,2.1888821097892737
0.00435,0.06475,2036.0,0.012791383677237757,6.89430576542029e-5,0.6540190875459497,5.3156946314465285,45.281951192368254,107.50974026846434,1.2696774058299147
