r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.018902230107482685,0.0,2.4425344562672704,37.57696131943279,5.96597457005285,1412.0280220021482,91.78302278453702
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.011430848799124335,0.0,1.538342254615522,46.26369901176575,2.366496892335568,2140.3298462512553,71.16940304461363
0.00015,0.20825,1.0,0.011493529001644598,0.0,1.510301551607956,45.585594010091036,2.2810107767893997,2078.046381252848,68.84799336441084
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,33.0,0.010007025237594135,1.3081333856010283e-5,-0.5032295190575384,0.9058848472515169,18.24998952290457,39.059131585427124,17.798421891615458
0.00045,0.01925,339.0,0.008618441832216838,3.6918130757941964e-5,-2.1998654819860524,1.888945231664557,62.03951430108974,72.72019065472436,-3.679552653605313
0.00045,0.02275,733.0,0.006653595101579642,2.6604178601568086e-5,-0.8291723716538502,-1.6026637954469587,54.05888424574504,62.25487392636859,-15.375729555704588
0.00045,0.02625,1873.0,0.004562093251638224,1.996968516040492e-5,0.36252626911140373,-0.9270187439733996,60.15121172251882,80.37967867905246,-8.262528970901911
0.00045,0.02975,5893.0,0.0037024893761578967,2.6040214765176144e-5,0.06661413502613356,-0.5937401017101884,44.87727765234621,84.82674766795277,0.40331257922338215
0.00045,0.03325,56670.0,0.0005821035838187179,3.2343197810608692e-6,-0.03775467041620097,-4.271247458142152,23.396700217580694,77.023669585117,0.3058362049142749
0.00045,0.03675,64042.0,0.0006250975058334488,3.76943571703509e-6,-0.024898826398506428,5.593097496807219,22.787773460405763,83.73154757211078,-0.9528713272043138
0.00045,0.04025,13789.0,0.003034575109734225,1.4961673912148851e-5,-0.28703188273634117,4.447121040214295,49.80309476966993,104.77843493723144,-6.0531389914384315
0.00045,0.04375,10482.0,0.005365879655636075,3.296335608820407e-5,-0.025690302844689827,4.536126454717888,55.69626119085595,101.89656372392086,-0.5924313986448326
0.00045,0.04725,7816.0,0.007497114118394509,4.4537624697790164e-5,0.07666186878317988,6.094294783500698,52.36110306228382,110.55104741352858,2.268047723564301
0.00045,0.050749999999999997,6910.0,0.008466307646620229,4.533667542359847e-5,0.6184108287305272,5.4485884742911885,57.861205721711045,107.82384901720543,0.042502653362638754
0.00045,0.05425,8428.0,0.009297435686204432,3.8007434164771094e-5,-0.20229391611583436,6.493328470657167,50.17125365068498,108.49285690143745,-4.604052902403942
0.00045,0.057749999999999996,10265.0,0.01029856712242582,4.589125286626668e-5,-0.1654591888272698,9.477316895162776,55.632469509695326,151.9306008679404,-1.9257544618556441
0.00045,0.06125,13217.0,0.01047447039268273,4.623237590887971e-5,-0.10920336774340808,13.93258826644093,69.66405806783065,255.22334969533526,-2.9254660456684523
0.00045,0.06475,7184.0,0.011526755275630367,5.0445394482246215e-5,0.4444542936250899,21.48090933367806,108.15368856153404,569.5478702092853,9.551710968773655
0.00045,0.06824999999999999,987.0,0.012491506036742834,5.012997287528471e-5,-0.011324578961850911,35.45108377285491,53.59763905358916,1382.8551913926444,-3.9110363273865962
0.00045,0.07175,184.0,0.012723030668911992,2.6390132213175375e-5,0.4529737619900518,44.625611165178846,22.764549992026424,2129.027155858924,20.094852120546662
0.00045,0.07525,41.0,0.011924024521589062,1.978743232780235e-5,-0.3239709272040898,49.180818254704974,19.93112151365605,2579.5354985903255,-13.956840793868302
0.00045,0.07875,17.0,0.010626332078168701,2.5817416424822603e-5,-0.4671679842201293,49.912469922409976,7.200706502194016,2647.101510933596,-33.175578493784805
0.00045,0.08225,9.0,0.008900640347298096,1.849660121049135e-5,1.7647057010210805,49.943264956411824,4.279701167185177,2538.239988783799,92.09689926790743
0.00045,0.08574999999999999,14.0,0.010863357132531136,2.252594411042398e-5,0.8776347819313282,57.86604588549436,5.123032643075671,3571.165159557792,74.97486205048679
0.00045,0.08925,8.0,0.00948937259019151,3.366513626436788e-5,0.35257119983531754,44.3302383813545,1.8443421647627092,2021.7052209703402,13.351430491524045
0.00045,0.09275,4.0,0.008728018347840944,1.574983080820775e-6,-0.5865172542156443,47.29755627868167,2.0794686375045632,2330.3719064440365,-31.892408600297543
0.00045,0.09625,7.0,0.00809849704376184,4.010120273268949e-6,0.015313642145350803,47.96837287200799,3.43550498553146,2426.2294797637173,1.3194421033488055
0.00045,0.09974999999999999,5.0,0.008470079331782733,4.036567984370191e-6,-1.668166920096358,47.93216657448252,6.278854194553159,2391.298063840915,-77.08162456820938
0.00045,0.10325,7.0,0.016005726630577477,4.914786929899728e-5,1.2590891671876911,40.91094236355082,5.218153887253539,1787.1780636110734,56.34163624437964
0.00045,0.10675,1.0,0.023807655936963112,0.0,1.8190896093717819,27.736641996816765,3.309087006924382,769.3213092595795,50.45543725527437
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,2.0,0.013347495126137688,2.6217229784406055e-5,2.5627429065662346,35.95899224713326,8.572562967660486,1313.660054958835,98.58195683310016
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.01903802813445524,0.0,0.5022345183200325,37.42637107505434,0.25223951139215506,1400.7332518476642,18.796815449346713
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,1.0,0.011369416510577995,0.0,-0.33541487748665166,48.27090323058614,0.11250314003938555,2330.080098696612,-16.19077909325707
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.01156005566078949,0.0,0.9704266188271061,45.57405539412488,0.9417278225282095,2076.9945250667633,44.22627648235985
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.01075681439190789,0.0,3.9118738839341534,28.85615548018266,15.302757283806079,832.6777090964758,112.88164101366995
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,156.0,0.007571231960637287,1.098103171178548e-5,3.93288576811568,3.0331643082692117,59.06261517859665,71.72118721960166,3.550267414728598
0.00075,0.01925,415.0,0.007186451588595563,2.864298197084844e-5,-0.2925112380244901,-0.0048811951117901375,78.54905860479957,61.92094061685956,6.786501157810511
0.00075,0.02275,1286.0,0.007522274314564448,2.7164382475022326e-5,1.1328651113323065,-0.42864304075604776,64.02984092407043,76.39736413631594,-3.5111978049077863
0.00075,0.02625,3400.0,0.0051175736042320275,2.0162600797037403e-5,0.12643683243330842,-0.5616770147323942,56.99044928040939,79.43050372260925,3.5534817629103865
0.00075,0.02975,9444.0,0.003397976807784813,1.9957200352338685e-5,0.2163000266818273,-1.0632576878664064,52.24247580447502,85.26562182196574,-2.9204918854298096
0.00075,0.03325,63385.0,0.0008875091439686987,5.226051365172357e-6,0.028681285499796864,-2.8806408576751052,29.310082103044515,71.61145846784571,-0.5469858093138389
0.00075,0.03675,72640.0,0.0009345413670011316,6.444422249194686e-6,-0.0365189052563199,4.85086219375352,29.33779653541032,81.81646415713004,0.3630180757934581
0.00075,0.04025,22167.0,0.0033660728152130736,2.0047602075713663e-5,-0.2688354244950843,4.724168466737021,50.43206400229754,103.61079547442556,-1.909591675802994
0.00075,0.04375,16439.0,0.0053358204445769376,3.24228198447237e-5,-0.40077065347164925,4.502615460839637,50.124671844301076,99.54552840353007,-0.6468059615604881
0.00075,0.04725,13010.0,0.0069684254081721665,3.491041495934961e-5,-0.34950622281235433,4.982101232255495,50.44053335200847,104.85138182190826,-0.15228704183702968
0.00075,0.050749999999999997,11735.0,0.008833685299150445,4.948723038614519e-5,0.15124803949109009,5.362712916097431,56.27813094137201,99.36955646975099,-2.6326291450786012
0.00075,0.05425,13986.0,0.009932798496722593,4.61558308752e-5,-0.41900624072836684,6.6659740796695806,52.096236329009955,122.29161133523996,-5.984507688947019
0.00075,0.057749999999999996,17784.0,0.010460593173305778,4.617450894901558e-5,0.08637839070995793,8.913734315515365,55.83503700851295,147.19389729211062,-2.111045998997975
0.00075,0.06125,23230.0,0.011227797269250394,4.33705540081949e-5,-0.19869197529211335,13.990762784084785,69.05739688640621,257.56901109790437,-2.982567757125065
0.00075,0.06475,13064.0,0.011513790074560687,4.6514784697606435e-5,0.1735136280435138,21.27597148537193,110.72605860991314,556.9074874830777,0.9922442328198914
0.00075,0.06824999999999999,1561.0,0.011305736859293942,3.631516030016707e-5,0.7586010425028202,36.50629295789875,60.74064920325406,1480.6210384424398,19.916470158266602
0.00075,0.07175,288.0,0.012615765790128458,5.0492710198680346e-5,0.5766473319571889,42.5056357548907,24.03174666697512,1928.343335355253,24.82874414466031
0.00075,0.07525,66.0,0.012723026292583943,5.135542616607681e-5,-0.3346189274644873,44.753923302215675,13.302471736618417,2110.174421274358,-15.668341108107855
0.00075,0.07875,27.0,0.013497098971583224,3.368937758251943e-5,-0.9634597942211915,45.65248883290264,10.050405678940256,2186.494678588442,-45.49848904021218
0.00075,0.08225,13.0,0.011773436933606057,1.2845270317511146e-5,-0.310045035192145,48.43819693674042,3.8437173508381717,2472.691951846921,-10.812326350181998
0.00075,0.08574999999999999,7.0,0.015865281784867624,4.4902181768173414e-5,0.4533357163751316,50.342596741925085,2.566890216332422,2716.4434527966464,25.77562264852413
0.00075,0.08925,9.0,0.01251831290777569,3.871535029406811e-5,0.4095310393804752,52.17672678080914,2.274233156865332,2923.9043257769094,21.023174210921173
0.00075,0.09275,9.0,0.00956132570706016,2.643694699654637e-5,-4.584922746203841,41.00197051388377,31.927019795932246,1741.3797355234217,-180.5453150314762
0.00075,0.09625,6.0,0.008862131562913782,1.6181684393208853e-5,0.4283707701431172,40.41915901545311,3.938403191716557,1644.1856237529719,15.856552487211033
0.00075,0.09974999999999999,6.0,0.010243749473268341,1.8095725807713324e-5,0.14399701825591316,44.66726890960875,3.813492286866687,2070.9792290838045,-5.796227486150715
0.00075,0.10325,5.0,0.007608162675660422,3.282779225580074e-6,-2.087574880991942,49.29610726876761,5.602490455936644,2603.327496933716,-90.01726314732986
0.00075,0.10675,3.0,0.009164823707740377,3.0536870765684898e-6,0.8877302797714957,57.203578060523434,3.164450873523817,3357.8025223499444,39.43022597965043
0.00075,0.11025,5.0,0.021045025775574974,3.95867229316277e-5,1.5488413841823074,41.11699303386198,4.63144431870488,1965.935977515577,49.11338838174652
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,2.0,0.009796626071429143,1.591806331206344e-7,1.7627959974005085,38.53341816393376,20.37406625370095,1491.0792033042162,78.31889627904681
0.00075,0.12075,2.0,0.009344125038867753,9.309311163545803e-7,-2.010199793104223,31.123667079960587,8.24450420885689,968.8904364568785,-63.4993696891561
0.00075,0.12425,1.0,0.008469282760201655,0.0,-1.3941093226275139,31.015710062011053,1.9435408034369455,961.9742706507336,-43.23929054536159
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.006741031678957565,0.0,-1.2231842999455795,53.883985433187476,1.4961798316333574,2903.48388616396,-65.91004500037123
0.00075,0.13824999999999998,1.0,0.013308404478611608,0.0,5.048385666860883,35.49687132178376,25.486197841366398,1260.027873635274,179.20189639929825
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.019300476352479102,0.0,3.3853775521211964,43.94007315295292,11.460781170406104,1930.730028686854,148.75373729057006
0.00075,0.15925,1.0,0.007198602356979758,0.0,1.0551061036776568,35.50280905087104,1.1132488900178463,1260.449450502611,37.4592305272764
