r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,2.0,0.016149348199724425,0.00013247716885327084,-3.763274849705028,38.309435846228574,19.327321733288297,1496.0200988817865,-156.28197494882136
0.00015,0.12075,5.0,0.01180564497700912,4.6945494275656766e-5,-0.8453868616450086,41.01574780442411,13.314475981927098,1837.5130928236417,-33.4434945037429
0.00015,0.12425,6.0,0.01216787791908642,4.020086890583149e-5,2.766446531066092,40.43241784264728,15.211815975473701,1714.915591904357,110.29751325715766
0.00015,0.12775,7.0,0.014772031142744788,4.9062133191986885e-5,2.2030400557842817,34.90974862169252,10.346632943901659,1340.1638755429406,56.59345823391461
0.00015,0.13125,4.0,0.016295741799459952,8.095346289072118e-5,-0.8490805729256969,30.959547746607598,12.376590160134711,1032.9282586446989,-35.91536361998597
0.00015,0.13475,7.0,0.011375438349915185,2.6041621366611647e-5,1.1630227090278757,41.403615000470865,8.818495508517238,1898.6778144901646,23.892470278232935
0.00015,0.13824999999999998,4.0,0.00936786534437949,4.3874959394588195e-5,-3.2725897156724644,50.85709291540329,20.000719435253018,2815.814036970891,-167.7398474844164
0.00015,0.14175,5.0,0.016160018379873152,1.5488933739695543e-5,0.6003087844530748,30.791154406977462,0.9647123434752438,1053.9226729362686,25.993233947361595
0.00015,0.14525,3.0,0.016000651403558795,5.4418842142533754e-5,0.25341811906694534,27.734222400233417,4.007112304146844,984.5221116413177,36.16041504384627
0.00015,0.14875,1.0,0.022692475991146474,0.0,10.135167829399363,0.3409107042170362,102.72162693009179,0.11622010824975552,3.4551872020783865
0.00015,0.15225,1.0,0.009530027258511167,0.0,0.3355666541546106,66.9842547330246,0.11260497938052005,4486.8903821387285,22.477682241801205
0.00015,0.15575,4.0,0.01903889620820313,2.9581114926943657e-6,-0.21048213135255434,39.51301526225447,2.5737894534584895,1652.6600506934926,3.9609860251423257
0.00015,0.15925,1.0,0.01746128809555049,0.0,-8.244492041068442,30.42496458122068,67.97164901524089,925.678469768533,-250.83837833966317
0.00015,0.16275,3.0,0.017953339438490087,2.2594259721527102e-5,2.911649238147776,32.73770164969961,8.659564625187645,1076.8089068372703,96.27913042228592
0.00015,0.16625,2.0,0.009335587341391038,7.577469343021961e-6,2.3049145179028567,27.202784565275522,7.4731247768077385,972.1432810718499,85.09568458243345
0.00015,0.16974999999999998,6.0,0.0160591784150608,4.393578747146817e-5,-1.3263829444399162,28.580439441671977,38.09983719500324,881.0202962960118,-53.26062623705237
0.00015,0.17325,2.0,0.02228346063413049,0.00015677874454226334,0.1367011893086465,28.87249695308701,24.823934908465908,861.8232701451757,30.396144820693237
0.00015,0.17675,3.0,0.011798226032648617,1.6713928942136497e-6,-1.6055384615318755,20.467424122353215,14.211227534372775,624.1194941702049,-40.288381944249295
0.00015,0.18025,1.0,0.034710063226304065,0.0,0.8399357682087333,40.14257023740842,0.705492094716395,1611.4259452652684,33.717180570230674
0.00015,0.18375,4.0,0.019844464130145185,0.00010799238663264057,5.74807198353119,29.16268345584433,70.83435902508194,1110.1279773333422,72.47604634372297
0.00015,0.18725,5.0,0.020686617859384793,8.00748738066005e-5,0.38443515816780155,33.94496073711083,3.0387371069886955,1183.8965437378542,10.328869953417028
0.00015,0.19075,2.0,0.019049439421153027,2.8695680702039154e-5,0.5703138361165393,13.7862536013841,0.5535759371279971,440.07051655081847,15.417736870427534
0.00015,0.19425,4.0,0.013343039081540792,4.93797102116735e-6,-0.3890881444641576,48.29055264731698,13.118204882797645,2493.2437377601354,-20.320406280787665
0.00015,0.19774999999999998,5.0,0.016807674806181935,2.096003332124694e-5,-1.7727639597140508,31.333437028236048,17.79897710489496,1030.5563575648796,-40.967111507606816
0.00015,0.20124999999999998,2.0,0.011752441532381712,1.5097012293691071e-6,-2.952895714022709,37.242650304989276,28.622014972882557,1443.439007893733,-76.46285265098501
0.00015,0.20475,3.0,0.01230692756370783,3.107787902097149e-5,1.511557558369553,29.608030818367833,6.1504155262559745,887.9328676726029,38.929776554488015
0.00015,0.20825,1.0,0.01439392824492872,0.0,-7.712835911944953,18.232160831145286,59.48783780458774,332.4116885727484,-140.6216648108135
0.00015,0.21175,2.0,0.01880280471539637,9.443706583779742e-5,1.5246367492142503,37.47197690161329,7.498198140855878,1615.1270116229948,24.0928019967768
0.00015,0.21525,3.0,0.012623300728850814,2.2682710744537857e-5,2.6498440670767973,40.36526239904471,13.791885124238087,1725.3415430876007,82.73226100499271
0.00015,0.21875,2.0,0.024607419366153828,2.6967941713642607e-5,1.8191610338285524,39.58146734763815,5.548767502909253,1581.0130307037834,66.3420635505975
0.00015,0.22225,1.0,0.011811263901218613,0.0,-1.9354410105306528,16.94187783486635,3.745931905243914,287.0272245715357,-32.79000515700059
0.00015,0.22575,1.0,0.02137367591390078,0.0,3.7416502952818407,14.245969125366793,13.999946932182686,202.9476363209039,53.30343458450465
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,3.0,0.021169577601418237,2.4801001488452118e-5,3.5590441665587047,31.96645096788267,12.965335723898987,1061.49674795889,111.39465863063394
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.015211392294549764,0.0,4.405232217264328,27.91268806187981,19.40607088802359,779.1181548398076,122.96187272064233
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,2.0,0.0149839823946907,2.4634294287342313e-5,2.104662514264789,41.790383248916896,8.52735023493781,1771.7195331729592,98.13330495760262
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6783.0,0.010496745381004504,5.785829052524015e-5,0.23920231496269376,-5.103827322982028,49.73865046193879,85.24646697317581,4.586971781858399
0.00045,0.01575,33744.0,0.010219427444098155,5.902856424154592e-5,-0.08698874703035307,-2.609781935277589,53.75148027269892,76.66546951150009,-0.5569556361274041
0.00045,0.01925,65438.0,0.009700330243577965,6.671026990360361e-5,0.07401099361152784,-0.2972624390256444,55.410058918282566,77.68264131426476,-0.4544309818921887
0.00045,0.02275,129882.0,0.008413856061159998,5.656216659604783e-5,0.02366124961177121,-0.26329606874670863,54.07432418604413,80.68640494857848,0.9635783320552029
0.00045,0.02625,226887.0,0.006523103912297759,4.950704618834879e-5,-0.12781839688948618,-1.1759104956230881,52.3578239193328,85.72171620361696,-0.03193521984824706
0.00045,0.02975,516711.0,0.004325761269671606,3.97250390282021e-5,-0.07632042040228032,-1.5253470006077776,50.137826876383066,86.98392637642641,0.21158291732041679
0.00045,0.03325,3.878674e6,0.0008600776203211889,8.877127375713846e-6,0.0044558875500786905,-4.420214056901601,24.15630045173062,77.12793705957112,0.20315301098765484
0.00045,0.03675,3.854597e6,0.0009560749200371148,1.0713468450485502e-5,0.0163109530846054,4.842349690162735,23.87375036606664,76.57390552219196,0.09645689366686773
0.00045,0.04025,712749.0,0.004971434380381006,4.834136848118832e-5,-0.0020940988460376882,3.3526859481333777,52.612243619056244,91.32606555593253,0.3412315319545678
0.00045,0.04375,455209.0,0.007123352746427493,6.051731632651718e-5,0.043384446840209576,3.1711364810528173,54.8479802007335,89.28421476933565,0.8230106782766583
0.00045,0.04725,320830.0,0.009144909539592481,7.034942007677786e-5,-0.06665559525784,3.01219147354886,51.961312449404886,91.49982582051724,-0.3940862504490722
0.00045,0.050749999999999997,231451.0,0.010945312779733547,7.877531148884853e-5,-0.10604588904018966,3.51104672225286,53.57745325480695,87.48534138410209,-0.19464623259898842
0.00045,0.05425,194669.0,0.01230397090540266,8.053126379480759e-5,-0.10088388019594144,4.7566447336605835,55.41839495217941,93.7676423782054,0.2516461694119883
0.00045,0.057749999999999996,169560.0,0.013251651922570102,7.688028133177775e-5,0.10157076084672942,7.9550043954534955,60.46232099677408,131.76389031179778,0.9264104102702796
0.00045,0.06125,146965.0,0.013591215708875363,7.83525064633008e-5,-0.08954622805827463,13.640144053020801,68.323931307773,258.8700576929931,-0.6522408071495884
0.00045,0.06475,81028.0,0.013817857726798832,7.335504052659184e-5,-0.17218120958738384,25.809165037244274,73.24549904549399,768.1115976271411,-5.977601746603779
0.00045,0.06824999999999999,20541.0,0.013784430040172088,7.183476567988425e-5,-0.1774649156498686,36.765477072206984,50.25524278664923,1456.2771677675123,-6.00616595771019
0.00045,0.07175,3292.0,0.01411248345913973,8.165280418791286e-5,-0.19399652418371205,43.09943827525021,27.50489793677978,1984.0699446286349,-9.427350022123198
0.00045,0.07525,829.0,0.013782799391342715,8.116577661179283e-5,-0.20901866358776702,44.15088276542213,14.994752278255175,2061.978999766309,-10.484748594744973
0.00045,0.07875,260.0,0.014620093850814133,6.465331258284354e-5,-0.5445455662525397,47.13702795310115,10.249613180603077,2370.188738230587,-25.856192155612167
0.00045,0.08225,198.0,0.013488271532452602,6.359710743958627e-5,-0.1991955796139215,47.30935473580385,6.277736207987043,2363.009266847763,-8.250347442564362
0.00045,0.08574999999999999,132.0,0.013532071149961784,5.609658810583108e-5,-0.3145873828669252,49.21214509211901,6.49955890316328,2587.394241397526,-14.9675708931524
0.00045,0.08925,86.0,0.013143178917529278,6.120843473509767e-5,0.2491236964607508,49.666006218135905,4.67123532632084,2599.835311726865,13.34946278137823
0.00045,0.09275,61.0,0.012819902819447448,6.47054583571579e-5,-0.07717345006368521,48.34408158145076,5.879923669834393,2475.147444688205,-11.314242617109267
0.00045,0.09625,59.0,0.013719079238363012,5.741860081342031e-5,-0.3010843044718421,48.982557308656254,5.038727292277667,2584.2781419094786,-22.431459709869486
0.00045,0.09974999999999999,47.0,0.01295845588543815,9.092313654076628e-5,0.05258709581240029,43.265041186645234,4.627750157800521,2021.347104441081,-0.2686477720875838
0.00045,0.10325,39.0,0.016437989202927897,7.380187281151979e-5,0.024689475213591106,46.80317137854087,3.6881819203611808,2281.36960384207,4.930437910241214
0.00045,0.10675,31.0,0.014016781259141187,6.937922317109612e-5,-0.07205808774492051,45.99487654516542,7.855639892751065,2228.806413960857,-4.107546887283658
0.00045,0.11025,23.0,0.011609657798550192,2.288493199426792e-5,-0.29627147281484834,47.33226956190025,4.892660365326677,2364.2633763765093,-18.530626915824335
0.00045,0.11374999999999999,21.0,0.015087387201525516,9.309662189777064e-5,0.13506677394281646,44.42351464362292,4.499360237557328,2072.4667753668164,-2.003991256700888
0.00045,0.11725,14.0,0.00982501593181411,2.0600791130597237e-5,-0.26756151006281403,43.438306361472875,3.4580313975900205,1952.588601010483,-14.430860793181012
0.00045,0.12075,19.0,0.01720507950962878,6.318745922735553e-5,1.0733292783358679,38.23992058905248,7.413205611942716,1510.1813064679584,32.90366759500308
0.00045,0.12425,18.0,0.014527966107342553,3.444487329854005e-5,0.1757604953726062,41.151112093182974,6.364486912571281,1775.4725553729481,3.227439395114371
0.00045,0.12775,16.0,0.01603349959723721,8.236607137511866e-5,-1.0233058447273475,37.155464930788916,10.648902382237077,1531.0717809760479,-30.132005666016553
0.00045,0.13125,17.0,0.013148571710688608,6.654422667155807e-5,-1.2355030075970581,43.02940131585704,10.895226593978768,2046.0694572050038,-60.340779712856666
0.00045,0.13475,17.0,0.019242604910731202,0.00010970542374299475,-0.5607138977154802,28.354068815174617,7.498191935077925,1088.5189449986167,-4.836647240098842
0.00045,0.13824999999999998,8.0,0.014329035072799385,5.971901318198467e-5,1.091454145130739,29.883059423606962,5.148531678533396,977.6655742469802,29.758320175115585
0.00045,0.14175,10.0,0.017138678141507144,9.59597900442609e-5,1.3856697442945078,35.05551352238442,6.950168606595773,1327.1708688548165,56.15124180333275
0.00045,0.14525,8.0,0.012586353954598718,9.392931126399506e-6,0.03682105645502526,35.5338560864505,0.345569107611971,1526.4701408478581,2.7562923012109746
0.00045,0.14875,1.0,0.008501615068653375,0.0,-0.03716744939298453,46.13875601612067,0.0013814192943800662,2128.784806715111,-1.7148598792844254
0.00045,0.15225,3.0,0.012881474389831057,6.365635605398747e-5,-0.47752164026072474,33.07590433349138,17.561063195372583,1319.2038609421033,40.391950722471535
0.00045,0.15575,7.0,0.020359206373191014,2.5769670761948192e-5,-5.482190912310771,27.38214884161999,72.5833228975451,856.0991040543115,-110.67962845164759
0.00045,0.15925,5.0,0.01905200542082513,1.57466960505721e-5,-1.450021608357313,33.504303225969615,17.279204908613533,1152.5337432192875,-28.16254350931115
0.00045,0.16275,10.0,0.013472803965353036,3.14848600262494e-5,-0.8874613226528019,36.65969920861203,6.367810562708284,1446.8346483977587,-34.45106442063014
0.00045,0.16625,3.0,0.01934132257573601,0.00011073944692213141,0.3216044475308603,18.99128233672999,0.2154596381381526,420.7913407757845,7.026317603925628
0.00045,0.16974999999999998,14.0,0.014038006248365816,3.1935533611016164e-5,-0.16322168609518625,32.139971221842,17.841858102404284,1102.7516914836017,-14.283721284449914
0.00045,0.17325,12.0,0.012832972553966888,1.438281208570093e-5,-0.3435757461773754,29.994325746458518,8.01885305589743,1125.0852461406917,-12.209195561725508
0.00045,0.17675,10.0,0.018986450924762806,1.0515089794522126e-5,1.1194114263454942,24.16163727462418,25.547586418184437,647.4201034199793,27.617616196007972
0.00045,0.18025,6.0,0.0176981393666624,5.3193022415331354e-5,4.3379124579260715,27.71848965701529,36.309576149690436,933.6953498083217,77.62727214593203
0.00045,0.18375,9.0,0.019889961659033485,0.00010225267892185295,0.13231845830564767,35.25964086516499,7.716550604746969,1310.3264500438977,15.212080553994761
0.00045,0.18725,11.0,0.017068302842671457,9.1921432747861e-5,-2.097633520401137,37.366832360657426,35.06426468009275,1504.7958917232534,-37.34834135283725
0.00045,0.19075,6.0,0.013306381354521741,1.9860732225487176e-5,1.3069407278701606,32.355028476327476,6.210441782319224,1125.3970633884155,46.83039196836641
0.00045,0.19425,8.0,0.015312601481414813,1.875890835182915e-5,-0.36638074187520553,36.49980846455158,2.705627795132819,1421.6836154178275,-16.353692733453627
0.00045,0.19774999999999998,5.0,0.011507245652696669,1.769698072074208e-5,-0.8378199941809016,28.807952855594806,6.751741806621322,880.5988731662691,-15.16236078638054
0.00045,0.20124999999999998,7.0,0.01733900841055566,8.13450038599584e-5,-0.6533863457642066,40.817487061759806,7.254451400840168,1816.3179981488,-31.403129335759836
0.00045,0.20475,5.0,0.01374912621577048,1.010302963309173e-5,-1.1691608146240418,31.02992897192881,20.12954450775801,1130.1786743338894,-1.781998935032643
0.00045,0.20825,8.0,0.015226259869964006,5.025333282162865e-5,-0.7504575028593918,29.08522884125678,13.492863523643285,924.1160059777823,-21.739626387022806
0.00045,0.21175,8.0,0.01735537484795265,0.00013006928151282061,-3.247973085609252,27.193794027898683,21.838285444174883,859.1989579008663,-61.03930270502233
0.00045,0.21525,3.0,0.015545948935466881,2.934981646330124e-5,-3.8751734128863715,32.876339551557976,30.440884725410832,1084.5081568370376,-119.89747825564154
0.00045,0.21875,4.0,0.01771805067869962,0.0001590031225298678,3.121642809151976,27.320137173761623,46.262132523448315,770.5518036677512,101.57146272719844
0.00045,0.22225,8.0,0.014542728331222051,2.1032979320859224e-5,0.828314601236585,22.426075810701686,19.02954464627384,636.3316422430665,21.843009037624036
0.00045,0.22575,9.0,0.025594449608837725,0.00021943052690441187,-2.479623270717187,40.286896147258446,26.48017458041916,1709.930067041915,-117.45824091055783
0.00045,0.22924999999999998,3.0,0.013370887703124992,3.576689408825694e-5,-1.0953576165120327,27.602368898633078,25.917949097400708,794.250671137477,-42.24478502051372
0.00045,0.23274999999999998,2.0,0.01576353127964293,3.698542281716281e-5,-1.2894348864258758,22.983551558187152,44.26798492037601,534.9096811041128,-46.488355908257844
0.00045,0.23625,2.0,0.022035586856838103,8.028178858524394e-11,1.7388725280989803,23.979723118002255,3.033990938886661,575.0854743616849,41.72221369695485
0.00045,0.23975,4.0,0.0152398960375735,1.606163193854207e-6,-2.121400381094098,30.353447709503754,15.972885829866282,1079.377335120671,-27.11423939210927
0.00045,0.24325,2.0,0.019785599268857916,4.892334352617571e-5,-2.0382165210378496,32.61101794225271,20.032440538268016,1083.8281450051675,-48.49294011693624
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,2.0,0.011746950409044565,4.344323053747635e-6,-2.455218021735258,40.09918428708934,6.108908283497538,1613.624880878483,-99.12976533572774
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,1.0,0.011493547985900384,0.0,-1.3205262124318355,35.46837655157197,1.7437894777195693,1258.0057352041003,-46.836920948753466
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10509.0,0.010324484042617281,5.423841120899024e-5,-0.016205588551371598,-5.431108424802668,49.66424513697725,95.29594928955812,1.860726782246157
0.00075,0.01575,55758.0,0.010297156251238164,6.142180430204762e-5,-0.223561162200655,-2.6278829450489543,54.823377740707016,78.03365789583016,1.4071109291002633
0.00075,0.01925,111820.0,0.009592579974987008,6.297738302970981e-5,0.0013528390439488294,-0.23914699773035172,54.2505112584919,76.24935895928743,0.257940037043394
0.00075,0.02275,213697.0,0.008379589732857474,5.6453718021568414e-5,-0.029363849794120562,-0.39549610457727913,52.71826144080576,80.721530842641,0.48831785252640425
0.00075,0.02625,377342.0,0.00659256921365913,4.9988391168004106e-5,-0.06723611990301394,-1.180368825772875,52.529395848301164,84.53761203762585,-0.48050795485162046
0.00075,0.02975,862090.0,0.004399144713860801,4.1050970240307694e-5,-0.03254006287625274,-1.4198592903075427,49.99304228408069,85.66678163454029,0.095746900095757
0.00075,0.03325,4.34473e6,0.0012429259947725642,1.2689994986534746e-5,0.009809868090475361,-3.4135556489347225,30.634411600761087,74.84669051754743,0.030380198810544514
