r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,3.0,0.007346628032031519,2.921073852091266e-6,1.1903311367205478,47.2883685999219,4.2171117873319455,2244.9563795192303,61.16140169001727
0.00015,0.11725,1.0,0.009013518493978979,0.0,-0.5989739804408419,42.404955099141624,0.3587698292451461,1798.1802169602172,-25.399464746148034
0.00015,0.12075,1.0,0.006457886175359051,0.0,-2.9410925193175976,53.93151120173013,8.650025207185934,2908.6079005023425,-158.6175641509017
0.00015,0.12425,5.0,0.011672957398317238,1.5070376900052e-5,-2.814392579448508,48.873677245499316,10.582862212582945,2407.0451595432287,-140.28173705988354
0.00015,0.12775,4.0,0.016702938964198995,8.307147871430793e-5,0.6493901535854696,41.23885433820437,7.241648315209489,1829.088345358212,3.2569682938819327
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.012036332886143235,0.0,-5.301402908861787,40.040307203593315,28.104872802088217,1603.2262009581268,-212.26980108084916
0.00015,0.13824999999999998,1.0,0.018068857721999575,0.0,-0.73982476482109,34.576612653153354,0.5473406826425812,1195.5421425662046,-25.580634324429106
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.01198643124444303,0.0,-0.4129950514636324,50.291927941845415,0.17056491253344838,2529.2780161077717,-20.77031736854774
0.00015,0.14875,2.0,0.008891973937099278,2.974964219710462e-10,1.5275814640663414,43.37746984114996,2.551874043154627,1881.6149634026142,66.30952045799563
0.00015,0.15225,2.0,0.013499842849573326,2.918578808442139e-5,-0.5838941788641847,33.37896854651729,9.500202695655124,1131.7786845508417,-6.784859892775813
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.0087355173823518,0.0,-7.080428639131265,37.32309971566273,50.13246971383021,1393.0137723853031,-264.26354412793034
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.008148704524569996,0.0,-1.3617983505488516,25.371934768705362,1.8544947475575728,643.73507390744,-34.55145891825602
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.011430848799124335,0.0,1.538342254615522,46.26369901176575,2.366496892335568,2140.3298462512553,71.16940304461363
0.00015,0.20825,1.0,0.011493529001644598,0.0,1.510301551607956,45.585594010091036,2.2810107767893997,2078.046381252848,68.84799336441084
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3963.0,0.009375889222695265,6.1920620483154e-5,-0.13386903145756562,-5.564227000111914,46.44854486293653,99.9255369530066,1.8040654653667718
0.00045,0.01575,22026.0,0.00912438177306432,4.38878481961638e-5,-0.1920228111719221,-2.7172298934794914,54.06727624278975,76.658626623244,2.008929717412374
0.00045,0.01925,47263.0,0.007917601893551394,4.092421196274077e-5,-0.0133750084894381,-0.1374116999549817,55.26451499231675,76.68676407869218,0.7976729405822427
0.00045,0.02275,93478.0,0.006641683904911678,3.567029891932041e-5,-0.12234279285084312,-0.6863806855181949,54.29326518528209,82.52764168544569,-0.041108538021988855
0.00045,0.02625,176641.0,0.005076284063043468,2.9583892921912477e-5,-0.035969829564094266,-1.4542837500014878,53.39811037368299,85.32759049980561,0.11549263343698682
0.00045,0.02975,444026.0,0.003164848183623962,2.0737100442681843e-5,-0.006813971161836925,-2.0509107823384642,49.32939979138856,87.68906319580881,0.24270682247532993
0.00045,0.03325,3.788132e6,0.0006133105155956059,4.2835708099375836e-6,0.0040406989103817965,-4.587892985156017,23.325131432203236,77.34838448533436,0.019978686419716202
0.00045,0.03675,3.744797e6,0.000661367641893865,4.849237802552497e-6,0.010368373116536551,4.936786883371407,23.05991782125584,76.4306393862327,0.09297951270841892
0.00045,0.04025,608404.0,0.0035561184141346502,2.3642700409031017e-5,-0.004533883635411509,3.623512538320727,51.92321110233279,92.15181859814828,-0.6177866516978793
0.00045,0.04375,364043.0,0.005304174601524464,3.195403243155243e-5,-0.006741485702112787,3.5170553929697936,54.527105138669,92.94121486466199,-0.18249051458686377
0.00045,0.04725,234058.0,0.007128976861822178,4.017844087382447e-5,0.012916438109328998,3.2705030392148404,51.64322479584735,95.26711622116564,0.7301933025731423
0.00045,0.050749999999999997,164508.0,0.008621406209352074,4.26372595557363e-5,-0.015414262270228365,3.7405334929188445,54.39434682409813,88.17349237961125,-0.9528923536139781
0.00045,0.05425,124809.0,0.009874715184218211,4.701820731212958e-5,-0.11858888800003477,4.880143701499315,54.708148691986025,96.66609518135374,-2.1132116376388486
0.00045,0.057749999999999996,107736.0,0.010769860723008387,5.018100649292308e-5,0.04547696026829184,8.111629133554317,58.843110169660456,133.27464233845788,-0.3215732238387475
0.00045,0.06125,92927.0,0.011040906194579515,4.9763707195992546e-5,-0.21340689004894794,13.755445480621391,67.47558886976773,260.1110193806441,-2.736219194763277
0.00045,0.06475,51156.0,0.011544286971551892,4.9773588013377355e-5,0.002969455762827777,26.258637744575005,68.73915406938308,793.4479384051202,-1.5980695183518794
0.00045,0.06824999999999999,12773.0,0.01169612049409741,5.068866823653487e-5,0.14596249930206953,36.8674081293989,48.741133278707444,1468.2019532434613,5.669587231604004
0.00045,0.07175,1911.0,0.01201027503842329,5.126171914460026e-5,0.1585705561262645,42.805263424768434,26.143141380306083,1951.686773285381,6.066163739481371
0.00045,0.07525,484.0,0.012398604843534923,5.241834492512773e-5,0.17840318383581502,44.46793861830695,15.070213160365734,2098.4100399482254,11.514794427248576
0.00045,0.07875,177.0,0.011894659895739672,4.094997701366987e-5,0.21713737318400964,46.12009215024844,12.541572920406693,2257.028933453922,11.588012126138576
0.00045,0.08225,107.0,0.013133721315720286,5.8902735220947125e-5,0.45045060602034614,47.86115486476907,6.482049414850906,2384.421717381076,25.148240894742553
0.00045,0.08574999999999999,77.0,0.01328405663667662,5.405116985094639e-5,0.25650066381070874,50.67090551847379,4.606882948114311,2733.831465705149,18.932159757476967
0.00045,0.08925,47.0,0.01275244254741632,6.035734831034771e-5,-0.4936958967204512,50.88735566351197,3.720010102665704,2720.4520118483683,-28.349391113038436
0.00045,0.09275,59.0,0.012485753458894822,4.4719703470620795e-5,0.6151868570291792,50.33992923484659,5.710853358539274,2644.5067664906533,26.71754936612692
0.00045,0.09625,41.0,0.012615002307585596,4.9514759580406454e-5,-0.2862463197127932,47.420587263082766,8.15799032992669,2357.762435267737,-10.938905249542394
0.00045,0.09974999999999999,41.0,0.011731535666926462,2.5049440458660437e-5,-0.6699506953755862,48.16656066404021,8.737913406932027,2423.2973711917084,-44.371979562113594
0.00045,0.10325,21.0,0.014617354274867406,3.516637945076856e-5,0.00946790210500481,45.596268467983315,3.6873094435512304,2198.9298698505204,-2.836220821452992
0.00045,0.10675,13.0,0.016545387878869507,0.00011875612710347206,1.9435390681842661,39.74647408696442,9.469982241759949,1705.6963975599629,70.2699976407599
0.00045,0.11025,9.0,0.010742208626373106,3.228616522590419e-5,-0.5443144624808061,42.10877476339899,4.13281267671831,1831.7449424484519,-19.881414846884564
0.00045,0.11374999999999999,5.0,0.017961778403692216,4.1181498199941626e-5,1.048544537372054,48.2143660824079,2.096417649690314,2388.3699187370794,49.01046617716802
0.00045,0.11725,9.0,0.01151973010896691,2.1895950208819373e-5,0.5686951656253035,46.67045826561544,5.238753127520756,2302.2957963267418,17.595273738085908
0.00045,0.12075,4.0,0.010081305428064331,2.7849783758894567e-5,-1.5138410298131242,52.008224729682354,8.135809768684792,2807.308948598891,-85.08533256049694
0.00045,0.12425,7.0,0.010127553488707433,1.2997003648408106e-5,-0.21583215134918632,37.62493319158968,23.6396449809449,1543.7610544379638,0.0757250903353679
0.00045,0.12775,6.0,0.011994715576802664,4.713085048372379e-5,-1.4168082028288467,46.75280597051326,14.388936945556889,2250.360677560466,-65.86829238324776
0.00045,0.13125,3.0,0.01105949464046229,3.56312119906965e-6,-1.0299291217300741,42.273626800010035,2.3335859253564513,1869.5219493636769,-36.18616162655613
0.00045,0.13475,1.0,0.011673687123794923,0.0,-1.1176923367956721,48.01440254956207,1.2492361597317703,2305.382852191393,-53.66532978546811
0.00045,0.13824999999999998,3.0,0.010338946812235858,5.021812260686897e-6,-1.7071578045662226,44.065212547735776,10.969900611159375,1993.3753131656288,-55.55425783457417
0.00045,0.14175,2.0,0.008858425122415567,2.5839262327674883e-6,-1.2330469653429441,47.33071376200337,1.5611028729765746,2242.932428294264,-58.6946820089627
0.00045,0.14525,2.0,0.013696635472844575,6.198154215120154e-6,-2.374499304700028,48.39324308249155,6.832546710784271,2419.5615373235814,-124.5400916403566
0.00045,0.14875,1.0,0.007972032551265813,0.0,-0.6359884263853407,29.577432397251194,0.40448127849610194,874.8245072139645,-18.81090468684658
0.00045,0.15225,1.0,0.01131193342771138,0.0,-2.2683506463739973,58.444422600398184,5.1454146549053315,3415.750533093934,-132.57244378256829
0.00045,0.15575,3.0,0.017243279947464843,4.751953884239087e-6,2.23877289693277,36.223212624364606,15.380880275311785,1313.2306617522895,81.89966047157327
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.01256973122071051,0.0,-6.851729154560407,24.060533200358286,46.94619240745307,578.9092578855433,-164.8562568031635
0.00045,0.16625,2.0,0.01913947102408382,9.418067233403743e-5,-0.7870020763419228,40.306994178125976,5.509033402492912,1643.9418154660384,-22.01025366515958
0.00045,0.16974999999999998,3.0,0.018554673801108458,1.520298608109959e-5,4.454911759360129,25.254178523365884,55.15272989193228,682.9725061356603,110.38768296760787
0.00045,0.17325,1.0,0.029028715525467697,0.0,-0.5212453465325871,36.65232336237395,0.27169671128187683,1343.3928078600231,-19.10485299224505
0.00045,0.17675,1.0,0.01742790386879541,0.0,-1.0136305300742996,41.332869163319984,1.0274468514987056,1708.406073272128,-41.89625807950771
0.00045,0.18025,2.0,0.022663662003612337,9.714394101314207e-5,1.5820718510741245,27.921198860464965,6.804953541007685,824.029270994522,30.34715573210302
0.00045,0.18375,2.0,0.017615533225094834,2.4015133787396304e-10,1.5241797160466715,37.35609299439625,4.0132579901011685,1396.708728035287,58.379838096472845
0.00045,0.18725,3.0,0.011570456896537941,1.9171818344712547e-5,-1.617183616853074,27.5337539541694,4.167032370986799,787.8705523673814,-37.90696786567976
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,3.0,0.015045082916846904,3.0518780860636624e-6,0.3577121745093824,34.518880953757645,6.422233762091788,1360.7516725970413,41.253320475312975
0.00045,0.20124999999999998,4.0,0.01418735103850455,4.998831117001025e-6,1.3681368563049734,36.485088910286805,21.132489961599628,1503.0752870472552,87.69316216350003
0.00045,0.20475,3.0,0.019462832394423604,0.00011279341241502793,0.3325553262729475,35.997527914408295,48.89766719640569,1298.2907890693207,1.361994522897021
0.00045,0.20825,1.0,0.01156005566078949,0.0,0.9704266188271061,45.57405539412488,0.9417278225282095,2076.9945250667633,44.22627648235985
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.01075681439190789,0.0,3.9118738839341534,28.85615548018266,15.302757283806079,832.6777090964758,112.88164101366995
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6732.0,0.008750986898449373,3.696121846691557e-5,0.13963685956171812,-6.220065543145317,49.60241824370252,96.7903629804615,-2.6656567793714983
0.00075,0.01575,36543.0,0.008529794963447936,3.4821273772604715e-5,0.05980794256366039,-2.8576329451483318,53.61383482815736,79.55660400449779,0.16368567377925597
0.00075,0.01925,78232.0,0.00768940387352341,3.635975500409663e-5,0.12969130615810615,-0.2541783977569789,54.39195181128279,76.55140118107914,0.7177745937956319
0.00075,0.02275,158397.0,0.006548393891970798,3.293900293514667e-5,-0.091184507535094,-0.78657586023337,53.43286799073398,81.56625647851692,0.2511354580011252
0.00075,0.02625,295582.0,0.005123903172170832,3.0547655498602023e-5,-0.011486980168397746,-1.4908397257293131,51.65428749235469,85.53049024082557,0.4227633545570322
0.00075,0.02975,735913.0,0.0031980893149469026,2.0764331228095068e-5,-0.017106234988671646,-1.8621812663370765,49.75266815792235,87.93176032789454,0.2723416039579285
0.00075,0.03325,4.165808e6,0.0008884758424252888,6.117107566963452e-6,-0.012810146255066457,-3.5831373245241327,29.563288417411865,74.82292176215114,0.012817481179753272
0.00075,0.03675,4.158007e6,0.0009628099610752336,6.8906697454040235e-6,-0.0028719121149773878,4.238126936405176,29.14998250173688,74.72496583462717,0.06123573382620151
0.00075,0.04025,1.007683e6,0.003551429365895539,2.3379823615216796e-5,-0.02963803571831968,3.8123710520832246,51.88322969980783,93.33205303924271,-0.29519373234975044
0.00075,0.04375,607453.0,0.005366056406522448,3.271958455117293e-5,-0.015517623437261508,3.610217124937498,53.922823593663225,93.92020859367243,-0.19637886374528749
0.00075,0.04725,390305.0,0.007185939500147458,4.042006787628853e-5,-0.004955453273970029,3.201618090427913,50.441570949052526,92.9164655354718,0.8148018909588554
0.00075,0.050749999999999997,269011.0,0.008644268600036293,4.351073004054533e-5,-0.07280638354884705,3.5610009129030544,53.47790413245358,84.67356468045597,-0.1313321826470669
0.00075,0.05425,208990.0,0.009909916926825501,4.882796069550706e-5,-0.09796891230202595,4.88056912851514,54.87157588851994,96.89485423897797,-0.3840127769882107
0.00075,0.057749999999999996,176511.0,0.010652646493938054,4.784465893843297e-5,0.10064737182632874,7.6542688075778935,59.03177342361594,126.36039385932304,0.142482897467198
0.00075,0.06125,157170.0,0.011190140531987167,4.769753700168026e-5,-0.12064751168442976,13.781733801683952,67.77071568810443,262.99426952366906,-1.4425354488896975
0.00075,0.06475,87758.0,0.011450669690346135,4.6540188544876894e-5,-0.03285916029534551,25.90426863826925,70.26846828164545,778.1908210123951,-1.307939050309999
0.00075,0.06824999999999999,20419.0,0.011287136425075991,4.31299211209347e-5,-0.211514101576298,37.45393980025858,50.567671368232,1517.3025675391107,-11.836827550948831
0.00075,0.07175,3195.0,0.01185123958243777,4.683801238311567e-5,0.17908411498607013,43.14498937440953,26.617555564273594,1997.4452258808715,3.2643380796491503
0.00075,0.07525,756.0,0.012141544408430377,5.1294036311041034e-5,-0.18622588289255748,44.58351221392388,15.934394428539767,2103.082566332901,-9.922016342227932
0.00075,0.07875,228.0,0.01184677957600414,5.214124721176878e-5,-0.19715476743912863,46.31882725463218,11.625202388408454,2274.324086628622,-7.582321986286884
0.00075,0.08225,156.0,0.012234012103513174,4.727457758824349e-5,0.0016569018895339835,45.705429772587735,6.197892036756084,2225.390442846752,-0.8328349924631104
0.00075,0.08574999999999999,95.0,0.01280153251926747,5.81016791796742e-5,-0.10301176373930873,47.01898977051384,6.155394606761141,2314.4019672161107,-6.376361267713382
0.00075,0.08925,81.0,0.012922665019364505,6.040255812970583e-5,-0.4970944437966223,48.11732904630672,7.2230350353038615,2432.6598563655957,-27.220961523348723
