r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,2.0,0.02061188493715091,3.4744792420600786e-11,0.14086729797557962,32.733650215936436,1.8231713446178812,1072.4050939206295,5.894403806454449
0.00015,0.12775,2.0,0.007606399571622244,1.4323306952161065e-10,1.338025310859108,38.94439068275916,1.8330344063255295,1519.0922182185298,51.78659739698943
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,1.0,0.014490791865485254,0.0,6.876538898784799,18.799350117338435,47.28678722650045,353.41556483427263,129.2744623537523
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.009530027258511167,0.0,0.3355666541546106,66.9842547330246,0.11260497938052005,4486.8903821387285,22.477682241801205
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,2.0,0.020553106709831105,4.815605064058823e-5,-0.6308622551637849,34.82208780167281,2.950536585969815,1235.135842482328,-29.55612380548393
0.00015,0.19075,1.0,0.013692604469239802,0.0,1.0481402328989213,29.59794953158534,1.098597947821405,876.0386164742728,31.022801715366377
0.00015,0.19425,2.0,0.014383821323031933,3.6229103840025585e-13,-1.4328580129219461,60.554330966889566,2.053147799494626,3667.182862085552,-86.76092250768062
0.00015,0.19774999999999998,2.0,0.016067333210329278,3.115919698354559e-5,1.5116438771661818,36.72491713695526,3.1235928193771265,1421.870029939947,63.3468899061871
0.00015,0.20124999999999998,1.0,0.010523742533696881,0.0,1.5083173356969382,44.75424175780506,2.27502118516391,2002.9421553160623,67.50359868926918
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.009084931190915954,0.0,-0.7499359411610826,51.99705723557203,0.5624039158451588,2703.6939611593534,-38.99446205556539
0.00015,0.21525,3.0,0.012623300728850814,2.2682710744537857e-5,2.6498440670767973,40.36526239904471,13.791885124238087,1725.3415430876007,82.73226100499271
0.00015,0.21875,2.0,0.024607419366153828,2.6967941713642607e-5,1.8191610338285524,39.58146734763815,5.548767502909253,1581.0130307037834,66.3420635505975
0.00015,0.22225,1.0,0.011811263901218613,0.0,-1.9354410105306528,16.94187783486635,3.745931905243914,287.0272245715357,-32.79000515700059
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,3.0,0.021169577601418237,2.4801001488452118e-5,3.5590441665587047,31.96645096788267,12.965335723898987,1061.49674795889,111.39465863063394
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.015211392294549764,0.0,4.405232217264328,27.91268806187981,19.40607088802359,779.1181548398076,122.96187272064233
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,2.0,0.0149839823946907,2.4634294287342313e-5,2.104662514264789,41.790383248916896,8.52735023493781,1771.7195331729592,98.13330495760262
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,222.0,0.010802004802253011,7.249036688741179e-5,-0.051177177281631625,1.1956945499707377,12.47031138159583,46.387636823992935,-4.168639682991259
0.00045,0.01925,479.0,0.008473827845292955,3.603377666213891e-5,0.35410797671122884,0.03161747854212377,68.52701592523702,79.80707282929237,11.224038021358158
0.00045,0.02275,1351.0,0.009931239511655084,7.931933161297402e-5,0.7746793225889015,-1.3154897490115536,49.57776034401619,99.1403114731035,-2.4575401630311715
0.00045,0.02625,3302.0,0.0074682810250674995,5.938352334773636e-5,0.8818983763091728,-1.1264554309167454,47.50263514472107,90.12355201205308,-5.164440995492157
0.00045,0.02975,8482.0,0.005321056566707361,5.135639236363869e-5,0.030346644669776837,-0.42265274228023764,50.44443031504767,86.19137447110745,2.7324550361199185
0.00045,0.03325,69680.0,0.0009114070102848557,8.972149135243061e-6,0.08062245525504355,-3.949061783588802,24.341246094715988,72.2022556050375,0.16008454221380075
0.00045,0.03675,77152.0,0.0011287125261352363,1.5271984210299794e-5,0.09462467244301648,5.221639571142433,25.07644760221556,82.5996706697401,0.8343195950853608
0.00045,0.04025,16326.0,0.005116561836025382,5.483945989019146e-5,-0.13943156142363577,3.889502981213216,51.65896836584168,91.79443589683572,-1.4644940351238818
0.00045,0.04375,11777.0,0.006836611487585529,5.04755385576885e-5,0.2832519406877217,3.4021744008575685,56.73830433322788,91.16279826380355,0.8314906100328858
0.00045,0.04725,10850.0,0.0092863873907821,6.796639534325186e-5,-0.04713045152691747,3.8019320842229445,50.55204709245911,98.08798814876327,0.14075489923705284
0.00045,0.050749999999999997,9355.0,0.010137804615099074,7.080906173411427e-5,-0.29428125078190215,5.12813998681415,53.13558653510313,102.94032006638504,-0.580950071657769
0.00045,0.05425,11955.0,0.012215085632700478,9.780729095609896e-5,-0.13661767658034896,5.373333493413234,52.127625888572304,95.8917350156654,1.3949658853624511
0.00045,0.057749999999999996,13857.0,0.013273901686910398,8.315302988311639e-5,-0.054468722959607294,9.634289291671722,54.05016658039179,156.59281635233512,-2.439257178430117
0.00045,0.06125,18576.0,0.01349882984006033,8.287861277921504e-5,0.3788292854120937,14.483571302635653,70.35248739814526,271.95299898060216,5.674394835531706
0.00045,0.06475,10619.0,0.013475391103815007,6.771042903503877e-5,-0.1028318505616853,21.636642001785205,113.07545000559398,567.1711080304107,1.366443372314121
0.00045,0.06824999999999999,2038.0,0.013512470058006277,6.577365285586023e-5,-0.016465385767448396,36.078216174407764,44.93386281944862,1407.5883340903529,3.8923788858188733
0.00045,0.07175,399.0,0.012893640097759448,9.654500629263521e-5,-0.29692903342120874,41.98124636980529,21.658575594327125,1874.4275865246298,-12.21607938464679
0.00045,0.07525,134.0,0.013009134914177777,7.026943184475599e-5,-0.09834580895999069,42.278090929542415,15.973587577333502,1873.9038633695247,-2.444453786556349
0.00045,0.07875,27.0,0.014372339470153163,5.6361958802038495e-5,0.6200751723574586,48.44915325662292,10.313202070939841,2431.63479013283,29.92580418996794
0.00045,0.08225,21.0,0.012047593958187495,6.18338802407283e-5,0.9215466524442443,46.74900094917921,6.562095948172662,2240.1826373950366,43.72925004429522
0.00045,0.08574999999999999,13.0,0.015348286073412062,4.684053621452087e-5,-1.6012243148114895,50.90693221597074,8.091124557533478,2718.7375302240125,-85.16164487321365
0.00045,0.08925,15.0,0.011898107803568387,2.498432000882309e-5,0.3736267627451062,45.70226251137359,6.506724290708868,2178.2902337213927,8.831868314921113
0.00045,0.09275,3.0,0.01446794936188339,0.00012995002529693497,0.3815873075717061,44.41698492428706,1.6006987686936522,1988.777534932272,13.025953775901765
0.00045,0.09625,7.0,0.012895366393562676,2.549123271088291e-5,-1.2864314802481265,54.5307829436326,7.973010720239663,3024.404389540557,-81.96491548053997
0.00045,0.09974999999999999,9.0,0.00972237534016629,1.2605444797502733e-5,0.5138121622779236,51.61405876057382,2.4461461717860815,2789.1678128717804,32.09069451479321
0.00045,0.10325,7.0,0.012111537326098883,3.2862458268283325e-5,-0.32917639238122887,46.21913145103439,6.6465231602035635,2276.8273185915823,-6.773885547234057
0.00045,0.10675,6.0,0.009848567419590268,3.8142180848001296e-5,0.31571740948105526,48.83083296315237,10.094758657668295,2470.172941891595,10.764125413970506
0.00045,0.11025,7.0,0.010422461250930522,1.0543348962531313e-5,0.10831359714965921,50.409214343267436,5.260058666588147,2719.680948991378,2.8575288877127285
0.00045,0.11374999999999999,4.0,0.011837263663544265,1.2316900304961183e-5,1.2026431119536982,37.25828074775182,4.123985201486818,1454.500652555776,40.29855606496344
0.00045,0.11725,2.0,0.012993491567592374,7.060054064814576e-12,1.1612195509239325,47.73462451265272,2.271612722784786,2281.2856598317076,53.85413585755556
0.00045,0.12075,2.0,0.01307555073781096,3.937435997510299e-10,1.6508774907857375,44.56723200116058,2.7258914966027783,1986.2494220470144,73.5774003726821
0.00045,0.12425,2.0,0.018105662443982193,2.4908819824442643e-5,0.37997290805625505,42.3205228496666,0.14456107552412406,1791.109040076542,16.084520805416794
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,4.0,0.010412310006075948,2.3886612934810277e-6,-2.122956884944942,40.447011209070254,7.251342807455467,1648.6920802251855,-88.97644282597363
0.00045,0.13475,4.0,0.011989498507759504,7.5862348746528815e-6,0.6509552867359149,27.813205210431555,8.811056723159162,845.9994933036162,-6.029323696278336
0.00045,0.13824999999999998,1.0,0.011474124823106955,0.0,-1.5982847020203093,37.33172828423715,2.5545139887121486,1393.6579366881122,-59.66673021667513
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,1.0,0.026936290911687137,0.0,-1.6227377499628142,30.54513812796636,2.6332778051543766,933.0054632565443,-49.566748718079495
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.012054046125515333,0.0,1.406993401301546,26.083608566263482,1.979630431306093,680.3546358380537,36.6994651348652
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.013247624019777105,0.0,8.83436306396967,25.706762699781528,78.04597074603159,660.8376485028789,227.10287488918317
0.00045,0.17325,1.0,0.01363103234665587,0.0,1.9458765847967343,60.05736709235081,3.786435683260202,3606.8873420653817,116.86422436954737
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.019248123453977466,0.0,2.1615643008790855,36.1174989856161,4.67236022683489,1304.47373297598,78.07029644434435
0.00045,0.18375,3.0,0.022791030011986728,4.330158932943133e-5,-0.6479403649040284,37.44003392268734,1.453114357300258,1414.2429449908586,-27.833901950778706
0.00045,0.18725,4.0,0.012651766121638895,4.996959443972846e-5,0.4160382307161301,43.277873271029385,11.743472695026457,1969.9390060614974,26.06962816815161
0.00045,0.19075,1.0,0.01033374453043096,0.0,1.2729633386643877,48.00163914106896,1.6204356615835847,2304.1573602294034,61.10432682237829
0.00045,0.19425,3.0,0.012611468702567153,4.20247984905118e-6,0.42250154818833485,36.17041213506457,3.078276156174865,1369.024285709004,20.050040232807877
0.00045,0.19774999999999998,2.0,0.011482466416485836,1.779914541772885e-5,0.343735879138376,36.2485169642306,11.597136970167753,1314.3402086642027,14.562773179257292
0.00045,0.20124999999999998,6.0,0.01870103572205826,8.191667572233177e-5,-0.2880054798520438,41.75123799899942,7.113885547545661,1912.3551782233712,-19.935272474348313
0.00045,0.20475,2.0,0.01117925042320735,1.4218679222491963e-5,-0.6597882323144737,43.638801104213115,8.415477938813781,1976.1454894603203,-4.855376945214246
0.00045,0.20825,2.0,0.00930620745880098,1.2335158254883703e-9,-4.248940780982259,17.83867402257098,20.35987478612292,318.24594944384387,-75.54290059596266
0.00045,0.21175,2.0,0.015029780497727043,1.827434791178793e-5,1.6238456789897762,44.597064135444796,3.31715662873168,1989.9826966709447,73.27770934940287
0.00045,0.21525,1.0,0.023207517357404246,0.0,1.6584358202565765,35.575820185796175,2.7504093699101038,1265.6389818921025,59.000214531131355
0.00045,0.21875,2.0,0.010528831299748777,1.1358080343364306e-6,6.4857090663197905,31.12211788121534,47.96223444139183,987.7048951718887,212.46777558366765
0.00045,0.22225,3.0,0.010562900989178165,9.056982124579441e-6,0.7682348280674374,34.213108300528894,14.133212240882877,1181.7188891438425,14.491403176278936
0.00045,0.22575,4.0,0.01638311441062531,6.18763610286555e-5,-3.5501537699100796,45.4523073157753,13.327397156281759,2156.624895526592,-154.3614232115863
0.00045,0.22924999999999998,1.0,0.00864634955671073,0.0,-1.9998365997934355,35.26476454982219,3.9993464258733695,1243.6036187543957,-70.5237668298325
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,2.0,0.022035586856838103,8.028178858524394e-11,1.7388725280989803,23.979723118002255,3.033990938886661,575.0854743616849,41.72221369695485
0.00045,0.23975,4.0,0.0152398960375735,1.606163193854207e-6,-2.121400381094098,30.353447709503754,15.972885829866282,1079.377335120671,-27.11423939210927
0.00045,0.24325,2.0,0.019785599268857916,4.892334352617571e-5,-2.0382165210378496,32.61101794225271,20.032440538268016,1083.8281450051675,-48.49294011693624
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,2.0,0.011746950409044565,4.344323053747635e-6,-2.455218021735258,40.09918428708934,6.108908283497538,1613.624880878483,-99.12976533572774
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,1.0,0.011493547985900384,0.0,-1.3205262124318355,35.46837655157197,1.7437894777195693,1258.0057352041003,-46.836920948753466
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7.0,0.008817475493351991,1.7714750653001135e-10,19.819327324131315,-3.507233516344487,397.0694218570463,15.880576087355857,-66.40746921664456
0.00075,0.01575,394.0,0.010821456176360053,8.426211939888893e-5,-2.4680691902100564,-1.1353560525195112,48.29323619886881,60.45049796783951,-3.2647751958867373
0.00075,0.01925,775.0,0.007482177998964132,2.778942444824216e-5,-0.7812603120967074,-0.9319770911846116,62.655898665814256,71.63501302568429,10.864302521161996
0.00075,0.02275,2567.0,0.010714491216265757,7.282981316117296e-5,0.19634979140588876,-0.10940254946042736,55.74765233455044,75.08903179662684,-0.839515297167432
0.00075,0.02625,5099.0,0.007584684105719656,7.141878940456702e-5,-0.6567084481340046,-1.0876820457359644,54.49900986390676,86.84886431168322,-1.3459675463650922
0.00075,0.02975,12729.0,0.005317437832542721,5.2952936254652186e-5,0.20392314851863008,-0.6599845659707962,48.84878076383968,88.43353177134053,-1.116089313568157
0.00075,0.03325,79050.0,0.0013525157228873486,1.3367794142551208e-5,-0.05316652872484548,-2.8868885186052404,30.805109964293298,71.8805319653434,0.4935506075856016
0.00075,0.03675,88382.0,0.0015225875339105654,1.8300579324305668e-5,-0.011518136612603347,4.6873473527911145,30.115639262764702,80.65129375193692,0.044975605526771364
0.00075,0.04025,29203.0,0.004630662709385561,4.1243558473174015e-5,-0.009748275681548828,4.24633960049286,54.766377201808375,93.02486689399834,-1.266989060123916
0.00075,0.04375,20209.0,0.007043443782515163,5.6926856388235246e-5,0.16225055776901068,4.087348598062471,56.42599527861285,96.4885124351546,-0.6916738558191878
0.00075,0.04725,18276.0,0.00908599230831311,6.506667361883755e-5,0.043204771721650555,3.5168145211194823,51.23148681638232,90.05009309916005,-2.2851911372660734
0.00075,0.050749999999999997,16322.0,0.010634522243099848,7.66874375468147e-5,-0.08121910758668016,4.294719035433324,53.199927620450964,88.15222452106525,-0.2131845229321505
0.00075,0.05425,18367.0,0.012698342541017196,9.557115713019333e-5,0.08051891117830338,5.116373018155324,55.801155251018706,94.52452486436131,2.683800681369981
0.00075,0.057749999999999996,23269.0,0.013064024366572375,7.572570459378751e-5,0.17647683705150882,8.921923924877426,54.60809600740013,145.69625779012998,2.2718933010423283
0.00075,0.06125,30371.0,0.01392476535122947,8.518211597113936e-5,0.16788945876170083,14.444952567987865,70.41603673613173,274.3569373400043,2.513442033121355
0.00075,0.06475,20005.0,0.013794413802358641,7.638228886617469e-5,0.07898078424090911,22.80766036454343,106.35985017248579,632.8682204709194,-1.913678337986294
0.00075,0.06824999999999999,3306.0,0.01339519620718949,8.48271947735281e-5,-0.3371820146239023,37.3787837275855,39.456244812448354,1522.9388460303549,-10.091413628529748
0.00075,0.07175,674.0,0.012722762027197038,5.288872685836348e-5,0.10337905833382457,43.847288800838385,20.939246258354977,2069.9930929498987,11.024614167607302
0.00075,0.07525,165.0,0.01259496935071891,6.197415639513419e-5,-0.6554184581961681,44.44990221066843,15.60349038697463,2068.8031852639638,-27.039944112761123
0.00075,0.07875,57.0,0.015215439365976526,8.960364835778454e-5,-0.5478893001853766,44.5936534272382,11.127362464216787,2080.096195480616,-26.819637164854417
0.00075,0.08225,38.0,0.01236304040323943,0.00010601428143284315,-0.34792607248090157,45.80353877727045,7.7975315606872115,2237.347724494383,-9.806263699505681
0.00075,0.08574999999999999,30.0,0.011664522182441892,3.7012850580571563e-5,0.05329571725230409,45.89687110271987,4.368967983578741,2245.8977294135893,13.526127642034687
