r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.007747988007068,1.8228514745078385e-5,-1.4405967642012816,45.0199130416332,11.544484435256454,2099.7446486346594,-81.82711548256921
0.00015,0.11725,8.0,0.009758016892385922,1.706389402621217e-5,1.1763425096395386,38.83054572617654,4.464923505895939,1563.8980953949238,50.672119200402165
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,1.0,0.009019622955884514,0.0,-1.173976539094407,17.609651452786288,1.3782209143440818,310.0998242886182,-20.673317667200845
0.00015,0.12775,4.0,0.011011088511643839,1.02255640846517e-5,-0.5286002872852609,32.61147345766436,1.0105869303177901,1319.1065780363233,-12.837637237502548
0.00015,0.13125,1.0,0.018085133425324012,0.0,-3.256209274089155,53.88393131440475,10.602898836664222,2903.4780538954888,-175.45735687034778
0.00015,0.13475,4.0,0.011421480358291285,2.4725663264587785e-5,4.304949108812023,36.53549312884266,45.34314801736542,1728.0449849066713,77.77249606144485
0.00015,0.13824999999999998,1.0,0.014925078416558206,0.0,-0.9532296249224571,33.99188226958284,0.9086467178298082,1155.44806022918,-32.40206918624277
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.009767360354104748,0.0,0.09624339630753298,10.226026350279707,0.009262791332808853,104.57161491661489,0.9841875066812449
0.00015,0.14875,4.0,0.03317420065380226,5.7105172736378725e-5,-0.6101524790744938,38.36630015280663,0.6361264807894018,1682.3486187119515,-30.70130360299941
0.00015,0.15225,3.0,0.015361174068928923,1.1557744711818369e-5,1.1047113390146805,42.32879556986408,10.09933951357051,2240.3577559583214,59.209183582901304
0.00015,0.15575,4.0,0.030181003140483973,0.00016947089746328903,4.1026046167222106,26.356924601688316,26.570028720115694,960.8163899098085,152.7369160874293
0.00015,0.15925,1.0,0.013790626030961093,0.0,-1.4564749899370595,58.01197819251338,2.1213193963121575,3365.3896138086484,-84.49299535416985
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.012751129709017336,0.0,1.8109924931936119,56.97593246802215,3.2796938104036144,3246.2568806006207,103.18298599229429
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.012146223793516694,0.0,-7.423397797779968,19.33163884989096,55.106834864084476,373.71226062261354,-143.50644526575823
0.00015,0.17675,4.0,0.01965389565674525,0.0002033450595514951,-2.824556997482013,31.697844653124356,36.16040350651146,1092.3237637838895,-62.90049667820865
0.00015,0.18025,4.0,0.028576238252744614,1.2656823643970825e-5,-2.3884700966009484,37.972081224670625,8.623679607869079,1495.7650438540531,-78.3956432679608
0.00015,0.18375,3.0,0.028290870675434846,7.325874271755146e-6,-0.6034827278593413,35.616949827120685,4.876140052285596,1310.2620943452152,-11.731954867697084
0.00015,0.18725,1.0,0.006903992869125538,0.0,-2.6920991540436336,32.83873222170376,7.247397855202448,1078.3823339287646,-88.4051232339141
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.017711759834723638,0.0,-8.770958512929035,20.524696379905855,76.9297132355223,421.2631614873205,-180.021260438619
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,2.0,0.007968935231403605,1.996203060232659e-6,1.4497100933667713,23.522618930725404,7.0408326379764095,635.3685658429015,13.96931922954295
0.00015,0.21175,2.0,0.016021182555605203,5.279986060019052e-6,0.6783609739257607,17.898142972056775,1.956435341372155,521.457587071257,-5.2056233854044685
0.00015,0.21525,2.0,0.016546450545964507,6.1298737844776336e-6,-1.123962910159411,34.09203909168971,6.048391687745797,1165.99993264569,-42.54451367422771
0.00015,0.21875,2.0,0.013512093547889447,2.6270490830596534e-6,-2.017558217963362,29.77176066490935,4.34120475902437,956.5176283022779,-64.4239810749443
0.00015,0.22225,2.0,0.024793363583066184,0.00016404399259473595,-0.31351298257031557,19.761566852281735,10.710844831440141,391.65304296474005,-9.663868597623988
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,1.0,0.013077708218970285,0.0,2.8450475771836827,28.410808212027078,8.094295716438744,807.1740232605853,80.83010106945791
0.00015,0.23274999999999998,3.0,0.010883586007259048,4.626496918232282e-7,-2.373330229236073,37.277107990479365,6.0336421115635215,1631.9697615478012,-83.81204818225837
0.00015,0.23625,1.0,0.018876782839514925,0.0,0.29071498677740837,41.75782390465489,0.08451520353698873,1743.7158572521676,12.139625224295093
0.00015,0.23975,1.0,0.026629424929691392,0.0,2.16401881879254,19.648187162371656,4.68297744808826,386.0512587675863,42.51904677453026
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,1.0,0.009278775773522836,0.0,4.261476241760508,52.358857109010614,18.16017975908926,2741.4499177617913,223.126025615782
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,1.0,0.019411206331843588,0.0,0.3827601406016439,41.54783194424827,0.1465053252333902,1726.2223392674973,15.90285399667394
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5077.0,0.011172177041923572,7.382318561965146e-5,-0.8056864834348199,-5.108619753014515,46.12429523791896,91.63668678028293,7.801377978492473
0.00045,0.01575,31663.0,0.010505771637898223,6.774078943195095e-5,-0.026042286332293312,-2.5635750660650625,54.937129854376245,78.66576440283963,1.0969807322848661
0.00045,0.01925,65604.0,0.009705307336052666,6.462974384092723e-5,-0.2401662410712446,-0.14476626767453543,55.643662026065115,79.47137322332787,0.057975252746952324
0.00045,0.02275,127974.0,0.008275701166610229,5.939605271918192e-5,0.10863078214991899,-0.413946304396677,54.01608593318418,80.82937430092541,0.40795771305816775
0.00045,0.02625,226190.0,0.0067229253723195175,5.530849585816674e-5,0.051833031911587085,-1.1615855842177283,53.259527723399195,84.74531509874505,0.09854758390173055
0.00045,0.02975,517435.0,0.0042768494369922845,3.883837732970582e-5,0.014117251970934538,-1.5624432043116483,50.792089692612606,86.31884562755074,-0.18465268247057745
0.00045,0.03325,3.861159e6,0.0008762989683454141,9.43574980952239e-6,-0.0006549598179361947,-4.400112817111098,24.29405126371939,77.07283023809117,0.014968831535825265
0.00045,0.03675,3.854252e6,0.0009337841298864457,1.0196714605265744e-5,0.012237675649609847,4.883392634901194,23.66682953331325,76.69805886377526,0.0690446016648524
0.00045,0.04025,711226.0,0.0049412668528796095,4.7456794496565306e-5,-0.016465627098584783,3.3703913690504748,52.960251223180855,91.05105467977545,-0.315044867442491
0.00045,0.04375,465456.0,0.007077465011988718,5.657736776287564e-5,-0.022399775383226513,3.1332534348858494,54.02348728684691,88.60584009318708,-0.6752312211293013
0.00045,0.04725,324345.0,0.009277161605798773,7.142276146663989e-5,0.01102642211395015,2.854497208893055,52.55181615959032,89.92856542622948,0.020399120367308145
0.00045,0.050749999999999997,235835.0,0.010668420905025172,7.122485392611337e-5,0.010984469684837503,3.5521934678796283,54.469530641875906,85.87394538312681,0.3884449916729686
0.00045,0.05425,190399.0,0.011987982337835506,7.718100639180032e-5,0.025863637463049868,4.74604755725813,55.69214958105623,95.2589169956562,-0.025755239280928204
0.00045,0.057749999999999996,165179.0,0.013014802441651813,8.004369227953133e-5,0.00519349935517366,7.8246290514825185,60.270331642128276,131.65403887230798,0.27689992735860003
0.00045,0.06125,150754.0,0.01351617725853224,8.179089952355978e-5,-0.062289850138674295,13.600712124645149,65.01809962133073,255.6277001695341,0.7578746195366993
0.00045,0.06475,82278.0,0.013950555668924185,7.652802094174395e-5,0.17780526594321255,26.111333729917504,69.29082069470878,787.9037159415753,4.302491224242842
0.00045,0.06824999999999999,20731.0,0.014008396383101786,7.742423316312407e-5,0.044563481595108576,37.2302377903918,48.22576174053851,1496.2730211461403,0.8570374415810218
0.00045,0.07175,3085.0,0.014447949096546833,8.722665545439678e-5,-0.03219745069562125,42.889803302681095,29.13048074882814,1952.3400488043515,0.2871514162323492
0.00045,0.07525,735.0,0.014510777354216428,8.105336940885154e-5,0.09480818872540861,44.77167603049261,14.653987773409275,2113.0579964392896,4.960803687625354
0.00045,0.07875,252.0,0.014415154152616655,8.312255979549217e-5,0.23762681397251484,45.601445493034745,11.232713074069537,2164.8323667835166,14.064936231189195
0.00045,0.08225,162.0,0.013332777052846096,5.736689208724081e-5,0.3963354450272608,47.250571491891016,7.091706529977941,2339.1272461721005,21.548758892610962
0.00045,0.08574999999999999,124.0,0.014613683710934893,7.69986829774393e-5,0.03414422394183063,48.99903099270911,5.414997957713581,2550.8287991383304,4.385947922706021
0.00045,0.08925,80.0,0.01432486013172229,8.346101294855403e-5,0.3958408488405388,48.8266477724301,7.247345807485252,2489.2692938496994,23.927905999913722
0.00045,0.09275,79.0,0.01527708739646591,8.101094889672355e-5,-0.0473477477309574,47.2435966320994,4.061065417273399,2357.1154076081475,-1.0638876248199043
0.00045,0.09625,55.0,0.014617986622901948,7.663933167658077e-5,0.6446243588141869,45.93450974877965,3.9241736377019127,2265.7791390352677,27.288304154278165
0.00045,0.09974999999999999,34.0,0.015405758935101687,7.921567110900503e-5,0.6381727581579831,44.16534875903312,10.683387221446663,2117.057985938414,25.74352531946429
0.00045,0.10325,27.0,0.01703725655940172,9.119041734448101e-5,-0.2798029056686373,45.960204118642224,11.802895697521608,2178.7558257045953,-13.945508787624192
0.00045,0.10675,30.0,0.014318134510005501,4.934934571124438e-5,0.5434492966357328,46.52248814995086,10.247610323469459,2248.8404171899947,21.26724488758086
0.00045,0.11025,17.0,0.01481460044238574,3.905312296452617e-5,0.7783353792653522,42.16325167470941,8.332910882587376,1828.5656785911315,33.62065141133395
0.00045,0.11374999999999999,14.0,0.014342179242893112,2.131287974705041e-5,-1.1432032835354127,52.61788758761227,11.395311696071376,2818.288345058334,-45.992376558875876
0.00045,0.11725,14.0,0.016502252860085477,5.497211248754839e-5,-1.0357516614507603,41.14145407482065,5.127241368998989,1809.4375620089058,-28.18221053671172
0.00045,0.12075,15.0,0.014953398734154338,3.793544128929603e-5,1.1679106835979736,42.188372528312506,10.907995425632759,1899.08210814231,53.31658684418046
0.00045,0.12425,15.0,0.014585782081296217,7.462578691339883e-5,-0.12401992247611475,46.619927748268964,0.861102443087832,2256.1953443220204,-7.308785201885823
0.00045,0.12775,13.0,0.011246559886232185,2.6957983623896485e-5,0.38509374768537474,42.423681486751704,4.811949018695273,1932.2767225139169,17.012190678636188
0.00045,0.13125,10.0,0.013333347764403322,3.286885319052621e-5,-0.07963131267089163,37.288941661604504,4.450089926825937,1505.9376673884706,-7.554321099518249
0.00045,0.13475,16.0,0.013961628542413654,2.2252875302003665e-5,-0.13347804474366454,42.29177785044829,10.045619862173591,1884.8945007288567,0.003151078619385572
0.00045,0.13824999999999998,11.0,0.012543016717739441,2.0185443050402827e-5,0.1893348302519153,39.87980737527181,7.1858366311300435,1721.7446050589722,3.220608229072865
0.00045,0.14175,11.0,0.021462844370231122,7.216469665401214e-5,0.316738497617004,31.768237152421186,20.890335685673513,1203.0162296560732,-17.417098090504368
0.00045,0.14525,7.0,0.02024658343444077,4.779502378961638e-5,-0.44776625855544294,39.90737828939867,9.804355097065192,1813.752725420816,10.83635092595677
0.00045,0.14875,10.0,0.013542017053648095,2.8614056513138598e-5,-0.7200632536780607,19.833840121168926,11.85955509201322,540.3341902328385,-1.2274037692794186
0.00045,0.15225,6.0,0.01885763369470597,0.00022761012799137393,0.8695144531688099,32.1663058229977,16.084725732610348,1142.948477007506,19.259867856530484
0.00045,0.15575,3.0,0.018269411946201818,3.506905766750064e-5,9.143944248870417,27.902741553310175,104.0194764991775,935.9391774386328,220.79052291600462
0.00045,0.15925,6.0,0.022207908532364266,0.00014479056570822376,0.4427267689202057,25.66159602456682,11.868010524558485,1010.6233858727294,-8.3477911329055
0.00045,0.16275,6.0,0.022052148456464738,0.00019751835981613028,-2.7802389227370616,21.40763170194259,20.00958554697071,657.0427820922723,-43.662048173083406
0.00045,0.16625,14.0,0.024461615686920783,8.876538127347504e-5,-0.593843653573039,25.951251484403254,20.73253814850313,933.434317432335,-12.24168784601038
0.00045,0.16974999999999998,6.0,0.016805686432295616,2.8722509813297606e-5,1.2698871475169118,37.84118722955165,11.895031480378849,1602.837891706215,67.67999951149444
0.00045,0.17325,9.0,0.02037688031428847,0.00010491734542182618,0.05037709694782794,38.56150991603624,7.160544576873058,1616.8906551851194,0.9829939743388296
0.00045,0.17675,6.0,0.021377774011526792,0.0001287580659150629,0.14067132650315572,35.774621567505534,21.24280772497052,1477.0475961008924,-17.3762467648509
0.00045,0.18025,15.0,0.024723924387650795,0.0002250757280747131,-0.04038713995437326,27.05795843853213,16.72339730181434,866.5397377126358,9.02931145369627
0.00045,0.18375,8.0,0.024746027439776903,0.0002634305185279634,-0.7178379826315746,25.06924930618177,15.207170245613112,850.2419898013675,15.523152407981035
0.00045,0.18725,7.0,0.013944791883413042,1.3956991832571072e-5,2.356463720096853,29.544901665735207,27.821466400986772,957.8815806098996,80.18264107118367
0.00045,0.19075,8.0,0.014823148192593298,3.1991030474213775e-5,0.5234408625170304,33.2452987622109,25.91059693504996,1160.8898431197829,16.527943783023375
0.00045,0.19425,6.0,0.013203547929737615,5.031054974856129e-6,3.99770371943672,23.945863771979855,17.704238007096215,715.5683892789957,95.8409573867023
0.00045,0.19774999999999998,7.0,0.011193280074904138,9.566559083346863e-6,-0.3465491128963416,30.33978299099457,17.87263037967633,1005.7347183472339,-21.76161161973479
0.00045,0.20124999999999998,3.0,0.013661587190811569,1.152711918444116e-5,0.6151809087104629,30.403947513386232,11.543336387616474,984.3357726932223,-3.9477741666998156
0.00045,0.20475,6.0,0.015922635898375868,3.1177414344144535e-5,1.8279539406497523,21.652118598017875,17.51491522179012,569.2692281431127,16.000155399825562
0.00045,0.20825,4.0,0.013798455321546355,4.926170091616028e-5,-3.239337619184208,30.377878848607438,23.905068386818453,998.8523522088071,-87.23663085845479
0.00045,0.21175,5.0,0.013939573915804486,1.0028911439936568e-5,-2.3659729919162933,29.013210777046623,21.338428818354892,910.2193994691306,-55.66887704123658
0.00045,0.21525,5.0,0.024677666445735536,0.0001574834533524005,-2.0410413544224357,30.883946879362448,54.305249004913584,1009.7901982822688,-63.24453225752768
0.00045,0.21875,8.0,0.023128839202935694,6.529489792222188e-5,-2.431776414172398,26.253857602832298,11.083951298280017,719.0873295298388,-67.38764722792594
0.00045,0.22225,3.0,0.011869977552868831,8.263250780184533e-7,6.572857043145466,47.53126543999145,45.022009903937246,2262.4154741225075,310.1188268108671
0.00045,0.22575,5.0,0.0171669997564622,0.00011302016413811453,-1.9996111447502336,34.83803612843074,20.392704767934408,1365.3048322586642,-55.43052474206539
0.00045,0.22924999999999998,5.0,0.01457300941648866,2.377410066815547e-5,-0.5721222212262579,30.18495408247498,14.531168705519281,1026.2437977064778,-17.796377631902605
0.00045,0.23274999999999998,2.0,0.014612609451542646,4.4359092019142523e-7,-0.18672987537335445,27.79615011363191,0.25693409875905215,786.0582023414257,-3.4632802249639223
0.00045,0.23625,2.0,0.0226610794108449,1.4358748493808668e-5,1.3529299527557543,31.522599333068808,2.816195428276964,1135.4982529461736,54.47185613184197
0.00045,0.23975,2.0,0.013284438700305302,5.859003909680994e-6,-3.7491689914364583,33.81304749730772,51.576734090070275,1145.819099757765,-117.09169940824032
0.00045,0.24325,1.0,0.01060363027394794,0.0,-0.4944267958163311,47.21038240997945,0.24445785642120396,2228.8202072964973,-23.34207810422982
0.00045,0.24675,1.0,0.010867058216977235,0.0,-4.195336589237797,30.138213769128598,17.600849096997436,908.3119291936925,-126.4399509598956
0.00045,0.25025,2.0,0.009094470915632296,3.609310679837231e-6,1.60195039738469,41.6996370246616,30.637331890325193,1850.0608965872448,122.67147282575922
0.00045,0.25375,1.0,0.02464658272005054,0.0,-4.922887182960644,47.367250127378114,24.23481821615819,2243.656384629602,-233.18362854416065
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,1.0,0.07568454492855883,0.0,0.5014765192679741,14.415850994123437,0.2514786993771228,207.81675988476968,7.229210778818786
0.00045,0.26775,1.0,0.02975745682946694,0.0,17.038198377210165,28.820203610382695,290.30020394116707,830.6041361439158,491.044346385289
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9078.0,0.010605104214388206,5.734706221353566e-5,-0.435484408036683,-5.21311721144723,50.89984468921773,92.22879810009042,5.860956251489197
0.00075,0.01575,54179.0,0.01035681699276378,7.077077821268655e-5,-0.06839014804963557,-2.5343180271767998,55.11069036852079,75.99778361805528,0.9636107497221276
0.00075,0.01925,107441.0,0.00957932903757962,6.400953125142498e-5,-0.1322325720555964,0.10783410886340872,54.797894109880076,77.42360562531583,-0.558383353160223
0.00075,0.02275,208883.0,0.008377767608806121,6.1404521315942e-5,0.07593729601650313,-0.41746037007451925,53.53793305766399,82.74319018846602,-1.2194333741709589
0.00075,0.02625,380508.0,0.006702951314952525,5.625756901315059e-5,-0.046949443121434765,-1.2204486120901779,52.310250244232286,83.89493024059917,0.19167260218401128
0.00075,0.02975,852032.0,0.004294019925424666,3.919298266959457e-5,0.002827776206310003,-1.4526046004900506,50.69075432147761,85.25533961143877,-0.029067228927996742
0.00075,0.03325,4.321091e6,0.0012455419508022442,1.2917413299123746e-5,-0.01331032404975684,-3.411882978000469,30.592777855852404,74.89183422039815,0.24982872987857277
0.00075,0.03675,4.33798e6,0.0013667071382596294,1.4859290179078214e-5,0.02353887205632868,4.147635431285525,30.12952441928521,74.9697268966774,0.07945126204983577
0.00075,0.04025,1.17363e6,0.004946134639009933,4.649404374245069e-5,0.023792622724895154,3.4624091968793915,52.227326666928526,91.95688863164786,0.04723598156120444
