/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
892829 -1.097793e-02 -6.480423e-03 1.988898e-01 -7.301876e-02 -1.857064e-02 6.458191e-01 -3.713207e+00 -7.236118e-01 2.674917e+01 4785 2.263382e-02
392761 1.810164e-02 2.898746e-03 1.191273e-01 1.070306e-01 1.442474e-02 2.681647e-01 1.648356e+01 2.136417e+00 2.762504e+01 4779 1.966743e-02
267635 5.204737e-03 1.632250e-02 1.542715e-01 1.741397e-01 2.876487e-01 1.494445e+00 4.535430e+00 7.284348e+00 3.597990e+01 1450 7.691202e-03
767793 1.010556e-02 1.871521e-02 1.229095e-01 1.161406e-01 2.186608e-01 4.599951e-01 7.193558e+00 1.356457e+01 2.286833e+01 2348 1.175654e-02
892938 -7.867454e-03 4.741695e-03 9.153168e-02 -2.791198e-01 1.883695e-01 1.475436e-01 -2.324154e+01 1.573367e+01 4.799232e+00 3143 1.310238e-02
392837 -6.920441e-03 4.626432e-03 2.247811e-01 5.673102e-02 2.138668e-02 2.632259e+00 9.944093e-01 2.618408e-01 3.761136e+01 9891 4.122867e-02
517991 9.408846e-03 5.721918e-03 9.737063e-02 1.051591e-01 5.734168e-02 1.849212e-01 1.858982e+01 1.002192e+01 1.699786e+01 2821 1.126716e-02
517997 -7.211724e-03 -4.598809e-03 1.274821e-01 -2.247525e-01 -1.297831e-01 1.133651e+00 -7.215704e+00 -4.152292e+00 3.337406e+01 5090 2.079941e-02
643110 -3.085861e-03 -2.705683e-02 1.826170e-01 -1.440235e-01 -7.693765e-01 1.895953e+00 -1.734697e+00 -9.136663e+00 2.108819e+01 2105 1.327795e-02
893116 -1.535089e-02 -6.105931e-03 1.181607e-01 -5.209048e-01 -1.740977e-01 8.604110e-01 -1.427863e+01 -4.744681e+00 2.096377e+01 4226 1.762507e-02
518093 1.618814e-02 -2.386328e-03 1.317536e-01 3.112198e-01 -1.474283e-01 9.723511e-01 1.061977e+01 -5.220835e+00 3.025760e+01 3483 1.511152e-02
768080 -5.969440e-03 -1.977831e-03 1.187127e-01 -6.378675e-02 -1.878023e-02 3.437368e-01 -7.867235e+00 -2.286312e+00 3.061915e+01 1089 6.384260e-03
25033 7.701256e-03 5.021062e-03 1.289641e-01 2.183774e-01 3.139374e-01 1.693358e+00 4.738035e+00 6.947423e+00 3.518269e+01 4881 1.991854e-02
393161 -1.910687e-02 2.280894e-02 6.714664e-02 -2.743811e-02 2.797736e-02 6.636119e-02 -1.880768e+01 1.166765e+01 -1.773152e+00 3247 1.788435e-02
643320 6.182820e-03 -1.334600e-03 1.065684e-01 7.681245e-02 -3.384262e-02 2.424633e-01 1.106018e+01 -5.090564e+00 2.128034e+01 1193 5.832897e-03
643390 2.102601e-02 3.896919e-03 1.250806e-01 6.366984e-02 1.648772e-02 2.047488e-01 7.491175e+00 2.211806e+00 1.399520e+01 5497 2.316976e-02
768269 6.596506e-03 6.455070e-03 1.772576e-01 -5.531261e-02 2.802253e-01 1.928974e+00 -1.147029e+00 5.072311e+00 3.245515e+01 1385 9.450000e-03
393295 -1.311317e-02 2.797302e-03 1.083149e-01 -3.866742e-02 -6.508654e-03 1.465132e-01 -9.589722e+00 -3.492237e+00 1.433465e+01 1510 8.147997e-03
25266 1.152486e-02 -6.687708e-03 1.174530e-01 3.295199e-02 -1.356538e-02 1.799460e-01 1.213368e+01 -3.894661e+00 3.538831e+01 5187 2.024889e-02
143382 -7.427096e-03 -8.703262e-03 1.016012e-01 -2.220216e-02 -2.199195e-02 1.294515e-01 -7.417979e+00 -6.671727e+00 1.398253e+01 2335 1.040719e-02
393317 -2.070809e-02 -3.767155e-03 1.491745e-01 -3.149544e-01 -6.466169e-03 1.040809e+00 -7.415943e+00 -6.802375e-02 2.247204e+01 1504 9.486730e-03
768309 -9.940378e-04 2.946541e-02 1.407504e-01 -6.047343e-02 2.752743e-01 5.984844e-01 -3.529631e+00 1.458681e+01 2.716289e+01 6713 2.728672e-02
143416 1.066901e-02 -2.418163e-03 1.209377e-01 4.064027e-02 -1.138127e-02 2.235380e-01 9.761510e+00 -2.919245e+00 3.341645e+01 1875 8.240852e-03
25352 -2.942061e-02 -1.700370e-03 1.403309e-01 -4.613254e-01 -5.495740e-02 9.288108e-01 -1.313060e+01 -1.619099e+00 2.397105e+01 2839 1.359252e-02
25375 1.071566e-02 -4.753920e-03 9.362151e-02 4.522997e-02 -3.154075e-02 1.116489e-01 1.080578e+01 -8.386450e+00 5.644038e+00 2509 1.095865e-02
893504 -1.397288e-02 2.152390e-03 1.322757e-01 -1.431013e-01 1.316575e-02 5.661927e-01 -1.152454e+01 9.829276e-01 3.872652e+01 1354 7.420740e-03
268279 1.616887e-02 -6.850321e-03 2.923766e-01 1.416057e-01 -2.590030e-01 7.368204e+00 5.633370e-01 -1.132418e+00 3.177754e+01 3791 2.212636e-02
893586 7.371782e-03 -2.001120e-02 1.360257e-01 7.075096e-02 -1.966317e-01 6.004081e-01 3.512477e+00 -9.788317e+00 2.573609e+01 2533 1.227491e-02
768459 2.339986e-02 -3.826505e-03 1.741568e-01 4.136161e-01 -7.737155e-03 1.414670e+00 1.065674e+01 -1.067992e-01 3.387821e+01 1190 7.794423e-03
518571 -1.310432e-02 -1.654545e-03 1.143449e-01 -3.216127e-02 -1.679980e-03 1.614755e-01 -1.043180e+01 -1.392318e-02 2.579936e+01 4234 1.706563e-02
268358 -2.256329e-02 7.549109e-03 1.365231e-01 -8.032731e-02 3.039502e-02 2.420573e-01 -1.099022e+01 4.346678e+00 2.007901e+01 2670 1.331514e-02
25597 6.421427e-03 1.221613e-02 1.497561e-01 8.908639e-03 3.288125e-02 2.359924e-01 7.488258e-01 6.221655e+00 2.596321e+01 2667 1.349177e-02
268402 3.981691e-04 1.079517e-02 1.050564e-01 7.961276e-03 5.150675e-02 1.855446e-01 2.581872e+00 1.389800e+01 2.747683e+01 4524 1.766812e-02
643706 -1.864707e-02 -1.198350e-02 1.822136e-01 -4.007279e-01 -3.445659e-01 2.058560e+00 -6.093099e+00 -5.303741e+00 2.992237e+01 5034 2.223337e-02
768551 1.445493e-02 -1.582602e-04 1.210438e-01 2.129797e-01 -3.431127e-03 5.445142e-01 1.281043e+01 -2.111920e-01 2.732575e+01 2641 1.115984e-02
268440 -3.557527e-03 -1.282361e-02 1.460389e-01 -1.541949e-01 -1.205966e-01 8.151977e-01 -5.148310e+00 -3.683341e+00 2.286974e+01 2665 1.366545e-02
893718 -6.305075e-03 9.315440e-04 1.014312e-01 -6.369629e-02 1.508679e-02 2.056579e-01 -1.112501e+01 2.743927e+00 2.020384e+01 882 4.464308e-03
268580 1.180948e-02 -1.010950e-02 1.279893e-01 9.360367e-02 -5.465760e-02 3.318626e-01 1.038669e+01 -5.656968e+00 2.588897e+01 3399 1.572994e-02
893879 2.131594e-02 7.832983e-03 1.464859e-01 1.513799e-01 7.363010e-02 5.196073e-01 6.307947e+00 3.191082e+00 1.809594e+01 4664 2.112837e-02
25909 -1.167697e-02 1.227538e-03 1.104276e-01 -8.119282e-02 4.251255e-02 2.783909e-01 -9.482601e+00 5.631656e+00 2.291174e+01 3952 1.629587e-02
393779 2.366099e-02 3.984054e-03 3.021102e-01 3.691928e+00 -3.632119e-01 2.375789e+01 5.035672e+00 -5.040741e-01 3.219930e+01 1242 1.366937e-02
26046 -6.070039e-04 -1.583077e-02 1.195039e-01 7.448947e-03 -9.754519e-02 2.580527e-01 1.612054e+00 -1.635165e+01 2.772462e+01 3233 1.367019e-02
644019 2.129896e-02 1.215871e-04 1.298448e-01 2.531028e-01 -1.193279e-01 5.576226e-01 1.216192e+01 -6.267091e+00 2.244398e+01 1868 1.127013e-02
518950 1.643841e-02 -1.493026e-02 1.536609e-01 4.005445e-01 -3.484160e-01 2.173268e+00 5.079466e+00 -4.410056e+00 2.670753e+01 1345 8.385201e-03
26108 -2.741566e-03 -6.996701e-03 9.283118e-02 -5.341462e-02 -8.307019e-02 1.443597e-01 -8.812574e+00 -1.322997e+01 8.961352e+00 5231 2.061446e-02
644121 1.153142e-02 -1.730344e-02 1.322077e-01 1.080174e-01 -2.511048e-01 6.344847e-01 5.396967e+00 -1.307774e+01 2.809499e+01 3774 1.743018e-02
894094 -1.342831e-02 -4.691119e-03 1.222836e-01 -1.368858e-01 -6.127549e-02 4.178369e-01 -8.465962e+00 -3.880212e+00 2.026725e+01 1160 8.226105e-03
894131 -1.265979e-02 2.280617e-02 1.269016e-01 -8.566215e-02 1.953142e-01 4.236281e-01 -5.790715e+00 1.368373e+01 2.353702e+01 2236 1.119882e-02
394037 1.127484e-03 -9.303175e-03 1.427005e-01 -4.905644e-03 -3.209373e-02 2.227898e-01 -1.593607e+00 -6.019961e+00 2.115501e+01 1271 1.248067e-02
394046 -1.298675e-02 -7.158071e-03 1.202530e-01 -1.153272e-01 -2.888839e-02 3.565212e-01 -9.511047e+00 -2.019516e+00 2.195768e+01 2614 1.151426e-02
144133 -2.004084e-02 -2.115921e-02 1.905491e-01 -2.017931e-01 -2.023464e-01 1.151720e+00 -7.503562e+00 -7.480236e+00 3.968154e+01 1724 9.213911e-03
26334 5.812232e-03 -1.614017e-02 1.076620e-01 1.226882e-02 -3.116134e-02 1.244459e-01 8.179152e+00 -1.902869e+01 2.126174e+01 2680 1.113903e-02
519180 -2.333560e-02 1.566741e-02 6.632765e-02 -5.418800e-02 3.703633e-02 6.050054e-02 -2.314555e+01 1.603102e+01 -2.514533e+00 1488 6.085696e-03
144166 3.700926e-03 8.085103e-03 1.050134e-01 1.588835e-02 4.240797e-02 1.594486e-01 4.991142e+00 1.405632e+01 2.229295e+01 884 4.914433e-03
144181 1.169286e-02 1.031039e-02 1.252807e-01 5.762501e-02 6.480569e-02 2.500579e-01 9.963596e+00 1.182111e+01 2.706665e+01 5983 2.566462e-02
894266 -3.564416e-03 -1.871498e-02 1.352392e-01 -5.654454e-03 -3.313161e-02 1.803196e-01 -8.381423e-01 -5.781323e+00 1.807806e+01 1903 1.021582e-02
269003 4.140044e-04 -2.674340e-02 1.803190e-01 1.663839e-02 -4.791762e-01 1.432398e+00 4.353995e-01 -1.214154e+01 3.360094e+01 8904 3.666125e-02
144241 -9.890795e-03 -6.007522e-03 1.030185e-01 -3.382495e-02 -1.772251e-02 1.324091e-01 -1.864557e+01 -9.126396e+00 2.289633e+01 3804 1.499705e-02
269043 1.899129e-03 -2.531522e-02 1.458582e-01 2.172665e-03 -4.410122e-02 1.833780e-01 1.314237e-01 -9.025957e+00 1.802679e+01 1570 9.334697e-03
519337 6.145659e-03 -2.783310e-03 1.229205e-01 3.537242e-02 -2.349326e-02 2.435915e-01 8.235188e+00 -5.835416e+00 3.400131e+01 2943 1.284572e-02
769289 4.050858e-03 -6.486868e-03 3.007384e-01 -2.877882e+00 1.877330e+00 2.852045e+01 -2.203334e+00 1.440241e+00 2.157492e+01 3930 2.728090e-02
894465 -7.671739e-03 1.962867e-02 1.470071e-01 -3.691287e-02 1.015327e-01 4.208041e-01 -3.758952e+00 1.052878e+01 3.519664e+01 3516 1.492921e-02
894472 1.747234e-03 3.287422e-03 1.055890e-01 3.638963e-02 2.489749e-02 2.679767e-01 7.877329e+00 4.913909e+00 3.692530e+01 838 4.026442e-03
26734 -1.338668e-02 1.824003e-02 1.484816e-01 -4.069382e-01 4.119313e-01 1.961350e+00 -6.059353e+00 6.061505e+00 2.791200e+01 937 6.229607e-03
894480 2.571119e-02 -1.176079e-02 1.509343e-01 2.023541e-01 -1.130361e-01 6.969238e-01 7.955161e+00 -4.560962e+00 2.458879e+01 2440 1.258074e-02
644528 -1.055031e-02 3.781822e-03 1.142882e-01 -6.518895e-02 7.380006e-02 2.583672e-01 -1.053290e+01 1.349768e+01 2.777465e+01 964 5.953724e-03
394403 5.834374e-03 7.542673e-03 1.392941e-01 4.023785e-02 5.052105e-02 4.198094e-01 2.694845e+00 3.366522e+00 2.197293e+01 4936 2.037555e-02
769393 9.085328e-03 9.447171e-03 1.305672e-01 7.476484e-02 7.319000e-02 3.171718e-01 7.735594e+00 7.507496e+00 2.197790e+01 1959 9.871048e-03
394420 -4.432651e-03 -1.147483e-02 1.966361e-01 -1.091047e-01 -1.507934e-01 9.987324e-01 -2.589481e+00 -3.446601e+00 1.984305e+01 2188 1.501675e-02
394506 3.744525e-03 7.283926e-03 1.088045e-01 2.961428e-02 3.048899e-02 1.965414e-01 8.560246e+00 7.678505e+00 2.903198e+01 6191 2.341034e-02
394519 -1.000633e-02 -1.884327e-02 1.469290e-01 -9.954225e-02 -1.869449e-01 9.468451e-01 -2.669714e+00 -5.012326e+00 2.385129e+01 1985 1.315883e-02
394544 -9.337267e-03 -8.788905e-03 1.110274e-01 -8.991745e-02 -1.051115e-01 3.475796e-01 -8.367771e+00 -1.000253e+01 2.456454e+01 2591 1.889351e-02
769527 -8.782175e-03 8.315547e-03 1.064131e-01 -2.305991e-02 3.822080e-02 1.580516e-01 -9.220995e+00 1.931373e+01 3.334971e+01 1857 7.691732e-03
644734 -4.317827e-03 -8.965244e-03 1.237668e-01 -4.895127e-02 -6.557087e-02 3.566384e-01 -5.664957e+00 -7.184488e+00 2.955648e+01 6529 2.544655e-02
519663 3.298378e-03 1.890092e-02 1.209220e-01 3.754495e-02 2.097683e-01 4.467602e-01 2.737181e+00 1.525521e+01 2.604285e+01 7854 3.028354e-02
894733 -4.019231e-03 4.126103e-03 9.326009e-02 -2.313087e-02 3.857820e-02 1.335101e-01 -6.361327e+00 1.146742e+01 1.339726e+01 4365 1.754344e-02
894735 -1.652106e-03 1.036001e-02 1.013123e-01 -7.496471e-03 3.604667e-02 1.404176e-01 -2.665839e+00 1.171667e+01 1.783745e+01 2066 8.975233e-03
394634 -6.942666e-03 2.190718e-03 1.360845e-01 -1.174834e-01 -8.284118e-03 7.790148e-01 -6.237832e+00 -5.910966e-01 3.628065e+01 2908 1.247115e-02
769635 -9.870385e-03 -4.888404e-03 1.119977e-01 -8.514785e-02 -5.325773e-02 2.630277e-01 -1.416854e+01 -9.103958e+00 2.842650e+01 3362 1.612044e-02
27152 4.355180e-03 1.113750e-02 1.400834e-01 -6.483597e-03 1.273418e-02 4.472401e-01 -1.121006e+00 1.651381e-01 3.176785e+01 1293 8.542097e-03
27213 5.885811e-03 1.574033e-02 1.241862e-01 2.471342e-02 1.355051e-01 3.150507e-01 3.010834e+00 1.915229e+01 3.052228e+01 7330 2.910931e-02
894869 -1.071319e-02 4.385217e-03 1.799328e-01 -4.818375e-02 4.040301e-02 1.151418e+00 -7.242006e-01 6.961227e-01 1.877608e+01 1868 1.307152e-02
27280 -8.624192e-05 2.101438e-03 1.084236e-01 -3.599674e-02 7.026927e-03 1.845307e-01 -9.197297e+00 1.261503e+00 1.949234e+01 6760 2.654936e-02
644938 -1.247212e-02 -4.779026e-03 1.002179e-01 -8.207340e-02 -4.423136e-02 1.795727e-01 -9.133717e+00 -5.177297e+00 1.041365e+01 3828 1.616393e-02
769758 -1.523082e-02 -5.824456e-03 1.074527e-01 -2.669989e-01 -1.573650e-01 4.637067e-01 -1.312339e+01 -7.899039e+00 1.856971e+01 3517 1.496416e-02
144871 -4.348933e-03 -4.959633e-03 9.229801e-02 -2.074520e-02 -2.655872e-02 1.158618e-01 -6.543954e+00 -8.620462e+00 9.404596e+00 5829 2.308284e-02
645017 -6.806505e-04 3.949638e-04 1.244191e-01 7.882784e-03 1.915957e-02 4.513338e-01 1.033047e+00 2.263661e+00 3.943723e+01 1426 6.888927e-03
144929 4.407508e-03 -2.959777e-03 1.054720e-01 5.277566e-02 -7.719141e-03 2.394775e-01 1.207663e+01 -1.188325e+00 3.345868e+01 2874 1.268364e-02
394866 1.027294e-02 1.944722e-02 1.479477e-01 3.617088e-02 1.136255e-01 5.380646e-01 1.486239e+00 5.404733e+00 2.238815e+01 1653 9.558040e-03
645028 7.584028e-04 -6.109174e-03 9.064897e-02 -2.342799e-02 -5.473495e-02 1.124745e-01 -9.277480e+00 -1.865201e+01 8.371901e+00 2376 9.824188e-03
394888 -3.425729e-03 -8.133555e-03 1.360142e-01 -1.538647e-02 -2.807286e-02 3.046569e-01 -1.650488e+00 -2.751466e+00 2.327136e+01 3360 1.521431e-02
895041 1.621443e-02 -1.994379e-02 1.396616e-01 2.149035e-01 -2.662187e-01 8.836524e-01 6.978715e+00 -8.650110e+00 2.613179e+01 1479 8.459298e-03
645118 -1.606109e-02 -1.703096e-02 1.141545e-01 -3.726743e-02 -3.678811e-02 1.478082e-01 -1.022545e+01 -9.526666e+00 1.622743e+01 5460 2.306014e-02
269789 1.623960e-02 8.446276e-03 3.016989e-01 1.279098e+00 3.926135e-01 1.115647e+01 3.602338e+00 1.095848e+00 3.096353e+01 3085 1.981930e-02
769963 -1.408281e-02 8.906744e-03 1.107668e-01 -3.226997e-01 2.112349e-01 6.434882e-01 -1.602246e+01 1.050427e+01 2.765730e+01 1978 8.710812e-03
269849 -1.693869e-02 1.126736e-02 1.781719e-01 -4.935127e-01 5.498996e-02 2.240875e+00 -7.491023e+00 6.872533e-01 3.242257e+01 1904 1.137848e-02
27655 7.932734e-03 5.422668e-03 1.175412e-01 2.908941e-02 1.617178e-02 1.674100e-01 9.066570e+00 4.606470e+00 2.137097e+01 1880 8.927305e-03
27658 -8.453826e-03 1.814974e-02 1.619955e-01 -1.636839e-01 3.189692e-01 1.451120e+00 -2.671093e+00 5.176293e+00 2.218236e+01 3517 1.822044e-02
895160 1.096520e-02 -2.028718e-02 2.514316e-01 5.772355e-01 -1.051538e+00 7.281574e+00 2.699079e+00 -4.915371e+00 3.350858e+01 3225 1.878559e-02
520234 3.729226e-03 -2.760968e-03 2.037573e-01 1.000570e-01 -1.077452e-01 1.728267e+00 1.590686e+00 -1.733633e+00 2.517462e+01 2008 1.287729e-02
395147 -2.291820e-02 -1.094199e-02 1.096362e-01 -3.840913e-01 -1.604681e-01 4.041062e-01 -1.636057e+01 -6.773297e+00 1.333902e+01 5253 2.164429e-02
395169 3.365731e-04 6.206015e-03 1.010010e-01 1.809693e-02 8.453556e-02 3.019866e-01 2.017078e+00 8.896037e+00 2.282632e+01 2229 9.525516e-03
895279 -1.400862e-02 4.442944e-03 1.056290e-01 -2.809331e-01 4.474185e-02 4.074820e-01 -1.388561e+01 2.096379e+00 1.570261e+01 4033 1.706616e-02
520275 2.050952e-02 1.527996e-02 6.535880e-02 5.602062e-02 3.793281e-02 4.973646e-02 2.494544e+01 1.591292e+01 -1.059656e+01 1018 4.575505e-03
520276 -4.835023e-03 2.719045e-02 2.020740e-01 -9.960764e-05 5.324394e-02 3.509268e-01 1.168050e+00 6.426422e+00 3.671644e+01 3274 1.644789e-02
645338 1.122429e-03 1.093594e-03 1.412333e-01 -9.604703e-02 -1.998827e-02 9.668075e-01 -3.174911e+00 -6.888279e-01 2.697478e+01 3125 1.417698e-02
145307 2.498722e-02 1.472857e-02 1.306647e-01 1.171920e-01 8.907468e-02 2.841951e-01 1.053339e+01 8.493238e+00 1.753919e+01 1642 1.040820e-02
270077 -2.827367e-03 -2.081365e-03 1.075832e-01 -1.741958e-02 -4.324124e-02 2.332093e-01 -3.104971e+00 -8.758113e+00 2.673108e+01 1587 8.912012e-03
395258 -1.589245e-02 -2.024459e-03 1.547506e-01 -5.409431e-02 -2.043240e-02 2.709159e-01 -4.183996e+00 -2.016100e+00 1.272281e+01 4848 2.325916e-02
520387 -5.033840e-04 6.623262e-03 1.212905e-01 1.466631e-02 3.941149e-02 2.830169e-01 2.271495e+00 4.909678e+00 2.421675e+01 1403 7.142114e-03
270125 -1.761253e-02 1.541123e-02 1.160821e-01 -4.707807e-01 4.692214e-01 9.115611e-01 -1.206616e+01 1.208325e+01 2.118060e+01 2175 9.908927e-03
270143 7.576732e-03 4.269370e-03 1.064817e-01 1.088385e-01 5.282605e-02 2.806897e-01 8.943771e+00 4.288684e+00 1.538662e+01 2621 1.088838e-02
770305 -4.146271e-03 1.618629e-02 3.288870e-01 -1.037172e+00 4.608226e+00 3.454437e+01 -8.835890e-01 3.927759e+00 2.926590e+01 2681 1.942481e-02
28084 -1.878401e-02 -1.423165e-02 1.549153e-01 -4.613433e-02 -3.429469e-02 2.572595e-01 -8.704235e+00 -6.385059e+00 3.257100e+01 1444 9.766710e-03
395380 1.404829e-02 2.344655e-02 1.103384e-01 2.837507e-01 4.440278e-01 4.701916e-01 1.443563e+01 2.251131e+01 1.926088e+01 2116 9.860099e-03
895501 1.185312e-02 -7.706863e-03 1.009381e-01 4.935145e-02 -2.716979e-02 1.327145e-01 1.809542e+01 -9.392149e+00 1.533421e+01 6269 2.448727e-02
770383 -1.839229e-02 -5.126178e-03 1.181965e-01 -2.747789e-01 -2.362011e-02 4.327876e-01 -1.278769e+01 -9.224145e-01 1.569074e+01 3728 1.684237e-02
145526 6.470806e-03 -1.093155e-02 1.043349e-01 1.426305e-02 -2.667863e-02 1.310616e-01 5.712885e+00 -1.154498e+01 1.959470e+01 4790 1.901783e-02
28252 2.685188e-03 1.488968e-02 1.038480e-01 5.243473e-02 3.105124e-01 4.431010e-01 2.395812e+00 1.423644e+01 1.633756e+01 2653 1.371573e-02
270332 6.957554e-04 2.146865e-03 2.086777e-01 -2.280706e-01 7.866891e-02 6.620518e+00 -1.548238e+00 5.178834e-01 4.339384e+01 1207 7.814419e-03
895658 3.728851e-03 -2.081864e-03 1.177439e-01 2.993469e-02 -1.435194e-02 2.921005e-01 4.716845e+00 -2.208517e+00 3.138283e+01 4618 2.061172e-02
145641 2.017075e-02 -1.337218e-02 1.179251e-01 5.295636e-01 -4.477836e-01 8.551454e-01 1.378151e+01 -1.175291e+01 1.994533e+01 2435 1.233656e-02
28443 2.265123e-02 3.791828e-03 3.413071e-01 1.041790e-01 8.903524e-03 1.012682e+00 4.491626e+00 2.816196e-01 3.698819e+01 2168 1.657614e-02
645752 7.380617e-03 6.165419e-05 1.342410e-01 9.461494e-02 -6.485493e-02 6.579735e-01 4.745833e+00 -3.531675e+00 2.849276e+01 1885 1.023150e-02
145719 -9.058814e-03 6.509988e-04 9.860620e-02 -1.105747e-01 1.203855e-02 1.900307e-01 -1.909247e+01 2.141700e+00 1.719455e+01 8813 3.461829e-02
270466 1.127491e-02 -1.417816e-03 1.110445e-01 3.970313e-02 -4.485270e-03 1.587163e-01 1.831410e+01 -1.976123e+00 3.071121e+01 1672 7.310008e-03
770639 3.155359e-03 7.037027e-03 1.945794e-01 9.238642e-02 3.511841e-01 7.046940e+00 5.447479e-01 2.100988e+00 4.183307e+01 2870 1.383679e-02
145773 2.216328e-04 5.236066e-03 2.039241e-01 6.646983e-03 -9.711237e-04 1.359693e+00 2.045845e-01 -1.976382e-01 3.679993e+01 1921 1.143296e-02
520798 1.302966e-02 -1.554229e-03 1.431578e-01 4.636175e-02 2.371225e-02 3.512944e-01 3.526283e+00 2.673002e+00 2.201928e+01 3560 1.611018e-02
895819 -1.006292e-02 6.340520e-03 1.018563e-01 -2.928052e-02 1.693412e-02 1.286094e-01 -1.044748e+01 5.759118e+00 1.454413e+01 895 5.202122e-03
28638 -2.760256e-02 -6.753773e-03 6.657757e-02 -8.081823e-02 -9.164790e-03 9.790735e-02 -1.755317e+01 -7.952732e-01 1.033412e+01 1134 6.322135e-03
28662 2.034405e-02 8.809184e-03 1.206262e-01 5.004936e-02 1.872096e-02 1.537628e-01 1.024393e+01 3.418095e+00 1.142723e+01 2243 1.200078e-02
770760 5.901255e-03 5.708165e-03 9.283593e-02 2.265378e-02 2.309987e-02 1.044839e-01 7.515262e+00 7.802003e+00 5.225347e+00 2704 1.212199e-02
895905 -3.928697e-03 -1.966917e-02 1.101090e-01 -2.153020e-02 -8.415780e-02 1.511187e-01 -5.353939e+00 -1.961584e+01 1.247412e+01 1053 6.193432e-03
645970 -7.183962e-03 6.025130e-03 1.091690e-01 -2.113466e-02 2.669854e-02 1.599703e-01 -6.925738e+00 1.026319e+01 2.521996e+01 3211 1.346801e-02
645971 -1.380627e-02 -5.724627e-03 1.601658e-01 -3.491532e-01 -2.171031e-01 1.582423e+00 -5.770629e+00 -3.637387e+00 2.447412e+01 2269 1.222876e-02
28774 -7.015032e-03 5.254730e-03 1.120676e-01 -3.001570e-02 2.072008e-02 1.983959e-01 -5.341158e+00 3.591326e+00 2.004694e+01 1602 1.129558e-02
145919 2.771574e-02 -5.295915e-03 1.918688e-01 6.439657e-02 -2.909765e-02 3.540821e-01 7.869679e+00 -5.106538e+00 3.480202e+01 6653 2.991010e-02
28796 -3.036386e-03 9.802324e-03 1.045656e-01 -6.963090e-03 3.481551e-02 1.482961e-01 -2.125557e+00 1.353984e+01 2.367170e+01 1324 6.404508e-03
145933 -1.916735e-02 -1.137459e-02 1.395078e-01 -1.688959e-01 -9.303798e-02 4.710735e-01 -1.329383e+01 -7.250580e+00 2.943846e+01 1631 8.187977e-03
270707 5.479012e-03 -1.168024e-03 9.841232e-02 3.251677e-02 -4.915055e-03 1.400110e-01 1.486533e+01 -2.060113e+00 2.287091e+01 10486 3.988715e-02
646057 1.366785e-02 4.414540e-03 1.968965e-01 4.151602e-01 1.290297e-01 2.488005e+00 4.209124e+00 1.306428e+00 2.401928e+01 1803 1.186983e-02
395939 -9.725943e-03 -1.572339e-02 1.362659e-01 -4.774018e-02 -9.269625e-02 3.745102e-01 -8.206337e+00 -1.661654e+01 5.143108e+01 2730 1.141593e-02
646083 -2.255084e-02 1.529307e-02 1.685114e-01 -1.633430e-01 9.033988e-02 4.813202e-01 -8.374443e+00 4.463851e+00 1.860615e+01 4412 2.118475e-02
270794 -1.576311e-02 1.704023e-02 1.528634e-01 -7.243538e-02 6.871511e-02 3.375781e-01 -8.302432e+00 7.570319e+00 2.706051e+01 2100 1.073451e-02
896100 -1.495050e-02 -9.265328e-03 1.379089e-01 -5.798565e-02 -2.244539e-02 2.585999e-01 -1.022681e+01 -3.132090e+00 2.868085e+01 3452 1.923021e-02
896105 -4.755920e-03 1.661776e-02 1.376959e-01 1.485113e-02 1.213348e-01 5.212650e-01 1.443626e+00 7.710098e+00 2.824140e+01 949 7.295628e-03
396009 4.349924e-03 -2.724015e-03 1.068971e-01 3.732016e-02 -2.328752e-02 2.855977e-01 7.538556e+00 -4.701791e+00 4.085941e+01 3722 1.447981e-02
521100 1.205191e-02 1.105844e-02 1.088011e-01 2.410804e-02 2.107424e-02 1.281873e-01 1.276937e+01 1.060834e+01 2.053314e+01 3155 1.368836e-02
270843 1.008267e-02 1.092561e-02 1.070540e-01 1.182004e-01 9.540367e-02 2.767548e-01 1.655867e+01 1.293816e+01 2.599037e+01 1928 9.903439e-03
146122 7.615726e-03 -2.029790e-02 1.523433e-01 9.018086e-02 -2.535739e-01 8.531735e-01 3.889688e+00 -1.098976e+01 3.301649e+01 4182 1.766966e-02
771021 4.382596e-03 -8.143924e-03 1.071435e-01 1.475466e-02 -3.346997e-02 1.801961e-01 2.745737e+00 -6.704421e+00 1.933882e+01 2029 1.042076e-02
396082 4.247721e-03 -2.451894e-03 9.127197e-02 3.208153e-02 1.126844e-02 1.353615e-01 1.704437e+01 8.401813e+00 2.699873e+01 2372 8.923161e-03
29119 1.531954e-02 9.579525e-03 1.221551e-01 4.764785e-02 2.205667e-02 1.790126e-01 1.256271e+01 4.848593e+00 2.209470e+01 1829 8.873116e-03
29137 6.165488e-03 -3.473580e-03 1.021450e-01 6.068342e-02 -5.204929e-02 2.582475e-01 8.614959e+00 -7.675965e+00 2.466743e+01 2365 1.012962e-02
771070 -1.708994e-02 -1.006515e-02 1.268161e-01 -5.563482e-02 -3.640861e-02 2.644621e-01 -6.133757e+00 -4.192109e+00 2.190400e+01 2866 1.277484e-02
